hash,file,bundle,offset,size
1848d60b41f0169e,spark2.mat,Tiny.VF,3559025,1402
dae80dc8ca3a4167,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,1482152,87556
b019661245414b99,spark2.dds.header,Tiny.VB,3618525,1520
cc1347b7f526f0ea,scrolly_mid.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,633291,22020
39c62608caf60c57,scrolly_mid.dds.header,Tiny.VD,3570787,1520
b628bd64dab62ed9,lightbeamsc.mat,Tiny.V1,3594748,3776
9ee776098b2e8648,lightbeams.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,245272,349700
16154fd19fef3d6c,lightbeams.dds.header,Tiny.VC,10189753,1520
4cfb48dbe30f4254,blink_spiral_bigger.mat,Tiny.V3,3479684,1190
cced7940e3af3d98,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,1132452,349700
3bae70b1a4a352b9,blink_spiral_bigger.dds.header,Tiny.V3,3478164,1520
c93c7e92d9f020bb,blink_spiral_bigger _accent.mat,Tiny.V1,3591898,1846
3ddd291355ced699,blink_spiral_bigger _accent.dds,Streaming/Content/metadata/particles/enviro_effects/chests/95B6DCD6E820B9A5.mid.pet,782752,349700
6dd992eed8ffe8ca,blink_spiral_bigger _accent.dds.header,Tiny.V1,3590378,1520
f1e3024db61411b8,blueflamez3c.mat,Tiny.V3,3482394,5232
845d1001161240f5,blueflamez3.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,135696,22020
adee38b81095d29c,blueflamez3.dds.header,Tiny.V8,3534637,1520
bc1b9b7462af91e9,blueflamez2c.mat,Tiny.V2,3711008,5494
93bc719cc4d843bb,blueflamez2.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,113676,22020
47fa91e7b971bc6e,blueflamez2.dds.header,Tiny.VC,3489325,1520
4fa71e52810b5584,blueflamez1c.mat,Tiny.V0,3635527,5228
3e238111524ee215,blueflamez1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,91656,22020
be1fe54af932d7ee,blueflamez1.dds.header,Tiny.V3,3480874,1520
ebdacc783a89249a,gradientc.mat,Tiny.V0,3640755,1112
99e7eaeffb9ca902,gradient.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,157716,87556
eb8162525beefa9b,gradient.dds.header,Tiny.V6,3498706,1520
f5ab8f8717becfec,rig_493b0353.smd,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.2DF44FC5E08B0A4E.dyingbreath_aura.epk,594972,38319
de3418a65a462b4e,rig_493b0353.smd.header,Tiny.VF,3558577,448
795fa92741cc4763,harbingeraura.sm,Tiny.V1,3593744,1004
9d3aaa83d8038c43,harbingeraura.amd,Tiny.V7,4188769,104
5be1d9f20b2956e7,harbingeraura.ast,Tiny.V2,3716502,496
