hash,file,bundle,offset,size
,D9C7C7673D6E4B8D.vaalguard01chestornaments.ao,,,2808674
,D9C7C7673D6E4B8D.vaalguard01chestornaments.ao.1,,,11185308
,D9C7C7673D6E4B8D.vaalguard01chestornaments.ao.2,,,2796364
,D9C7C7673D6E4B8D.vaalguard03headdress.ao.1,,,8388944
,D9C7C7673D6E4B8D.vaalguard03headdress.ao.2,,,2796364
,D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao,,,2796364
,D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.1,,,8388944
,D9C7C7673D6E4B8D.vaalguard03livingheaddresslow.ao.2,,,3474604
,D9C7C7673D6E4B8D.vaalguard02mantlelivinglow.ao,,,2796364
,D9C7C7673D6E4B8D.vaalguard02mantlelivinglow.ao.1,,,8388944
,D9C7C7673D6E4B8D.vaalguard02mantlelivinglow.ao.2,,,2796364
