hash,file,bundle,offset,size
9f4c47881a6412e5,snptangledrootwall01_normal.dds,Streaming/Content/data/balance/worldareas/mapaugury.vworld.1,0,5592580
916fbf19b59e5fb8,snptangledrootwall01_normal.dds.header,Tiny.VD,24117726,1520
1cad6fca96081e9e,snp_tangledrootwall01c.mat,Tiny.VA,24441357,5108
a46cf3b005a3cc04,snp_tangledrootwall01_mcfc.mat,Tiny.VB,24369682,5480
da05b29770fb63f6,snp_tangledrootwall01_normal.dds,Streaming/Content/data/worldareas/E4/mapaugury_noboss.vworld,0,5592580
7436132b04ce8b25,snp_tangledrootwall01_normal.dds.header,Tiny.VF,24513221,1520
5a50b47217d35a64,snp_tangledrootwall01_height.dds,Streaming/Content/data/worldareas/36/c_g3_4.vworld,0,349700
9823bf577ac67677,snp_tangledrootwall01_height.dds.header,Tiny.VB,30430968,1520
50e9965012b31cfe,snp_tangledrootwall01_colour.dds,Streaming/Content/data/worldareas/3C/mapaugury_noboss.vworld,0,2796364
97f20153520b12cd,snp_tangledrootwall01_colour.dds.header,Tiny.VA,24439837,1520
e84f7b5ed34acc8a,snp_gnarledroots02c.mat,Tiny.V8,24404604,6304
d8aa8f7c9341ced6,snp_gnarledroots03c.mat,Tiny.V6,24125567,3956
09fc12411430f425,snp_gnarledroots01c.mat,Tiny.V6,24125567,3956
f5948969777e1150,snp_gnarledroots01_normal.dds,Streaming/Content/data/worldareas/C9/mapaugury_noboss.vworld,0,5592580
e685ed883d58efe2,snp_gnarledroots01_normal.dds.header,Tiny.V8,24403084,1520
ed8b49d7e03042f2,snp_gnarledroots01_colour.dds,Streaming/Content/data/balance/worldareas/mapaugury.vworld,33934467,2796364
5e05dd058fe231f6,snp_gnarledroots01_colour.dds.header,Tiny.VB,24368162,1520
