hash,file,bundle,offset,size
d61e794a019e0e5e,vaalint_flatstoneclean01c.mat,Tiny.V7,24898407,1174
d3365f8852eb0d85,vaalint_flatstoneclean01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.C7F1FD9F2D6F5DE3.damagedmecharmconsruction02.ao.1,0,5592580
7a84dc36b307376a,vaalint_flatstoneclean01_normal.dds.header,Tiny.V2,24968411,1520
852972aa0baf727b,vaalint_flatstoneclean01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.C7F1FD9F2D6F5DE3.damagedmecharmconsruction02.ao,0,2796364
a1190476de8c6c99,vaalint_flatstoneclean01_colour.dds.header,Tiny.VB,25114170,1520
00a2e54307113da7,vaalint_floormedallionsgoldenmachinarium01c.mat,Tiny.V0,25206340,1252
5332e3a8116a3315,vaalint_floormedallionsgoldenmachinarium01_normal.dds,Streaming/Content/data/worldareas/77/c_g3_4.vworld,271909,5592580
62d0ecbae9a14951,vaalint_floormedallionsgoldenmachinarium01_normal.dds.header,Tiny.VF,25204463,1520
19d766eaefb81c08,vaalint_floormedallionsgoldenmachinarium01_colour.dds,Streaming/Content/data/worldareas/01/mapaugury_noboss.vworld,0,5592580
dbc88f54f65ab398,vaalint_floormedallionsgoldenmachinarium01_colour.dds.header,Tiny.VB,25115690,1520
c77a597e666043ce,vaalint_floormedallionsmachinarium01c.mat,Tiny.V0,25207592,1222
91180eeb3e0047b9,vaalint_floormedallionsmachinarium01_normal.dds,Streaming/Content/data/worldareas/AC/mapaugury_noboss.vworld,0,5592580
fbae13d7710be272,vaalint_floormedallionsmachinarium01_normal.dds.header,Tiny.VC,25091482,1520
52f2f05e927dade5,vaalint_floormedallionsmachinarium01_colour.dds,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.4,5592728,2796364
085a1a7f5860bd36,vaalint_floormedallionsmachinarium01_colour.dds.header,Tiny.VC,25089962,1520
3e182f22b1b34fa8,vaalint_floormechanismsmachinarium01c.mat,Tiny.V2,24969931,1222
c56871420d865c28,vaalint_floormechanismsmachinarium01_normal.dds,Streaming/Content/data/worldareas/61/mapaugury_noboss.vworld,0,5592580
e0ef7001661360d3,vaalint_floormechanismsmachinarium01_normal.dds.header,Tiny.V3,24791020,1520
8210adaa86091e04,vaalint_floormechanismsmachinarium01_colour.dds,Streaming/Content/data/worldareas/00/mapaugury_noboss.vworld,0,2796364
24feebc106477cd8,vaalint_floormechanismsmachinarium01_colour.dds.header,Tiny.V4,25292513,1520
31d9e828cf97ddf8,vaalint_trimsmachinarium01c.mat,Tiny.V0,25214470,1182
1881e1aaacfad068,vaalint_trimsmachinarium01_normal.dds,Streaming/Content/data/worldareas/3C/mapaugury_noboss.vworld,2796364,5592580
3fa9fb510bd90310,vaalint_trimsmachinarium01_normal.dds.header,Tiny.V2,24976753,1520
2963627f94e91dd0,vaalint_trimsmachinarium01_colour.dds,Streaming/Content/data/worldareas/E7/c_g3_4.vworld.1,2796364,2796364
c0beba13186d222a,vaalint_trimsmachinarium01_colour.dds.header,Tiny.V0,25212950,1520
