hash,file,bundle,offset,size
5f2fc815d2e10eb4,overlays.toy,Tiny_11,84215793,2604
c05eb23c58bd1c3e,tiles.tst,Tiny_11,84386145,40804
dfbeacd295d9d5f1,random_fill_tiles.gft,Tiny_11,84218397,18726
e6532512c026a2d0,room_tiles.rs,Tiny_11,84237123,2888
444c20393e5b981b,master.tsi,Tiny_11,84203755,946
b5c638f928dc3946,materials.mtd,Tiny_11,84204701,10436
ae9f1a59086e97f6,decals.dct,Tiny_11,84048917,768
a2d92a4e4cb87d68,doodads.ddt,Tiny_11,84049685,12840
085281fd47dc363d,chests.cht,Folders/metadata/D/terrain,17793998,4326
21616e9eb93a3063,critters.clt,Tiny_11,84046579,2338
