hash,file,bundle,offset,size
aec67b979f6befe6,random_fill_tiles.gft,Tiny.VE.1,208134656,728
970847b0b3d98879,generate.rs,Tiny.VC.1,212640689,2916
a8465dc51c71b9a5,tiles.tst,Tiny.V7.1,207571361,27340
3fd982405ae336ea,doodads.ddt,Tiny.V5.1,206482365,986
7648f951dba8e76d,decals.dct,Tiny.V9.1,211034745,1008
908ff8bf39845a03,combination.ecf,Tiny.V7.1,207570599,762
804f8d467d2c04dc,chests.cht,Tiny.V5.1,206482077,288
03b25b59103245e7,critters.clt,Tiny.V0.1,210863383,238
c7091c87416bcd31,master.tsi,Tiny.VB.1,208891872,914
eaf7af3e22cac03b,materials.mtd,Tiny.V6.1,208397319,1746
b87859c99f8fa8f7,material_overrides.tmo,Tiny.VE.1,208131662,1906
