hash,file,bundle,offset,size
0b1af2167a878a1e,monster_break.arm,Folders/metadata/5/terrain,11958388,4916
06a576f23b3077e9,trial_3_1.arm,Folders/metadata/9/terrain,11749473,35904
a975efa6cf75e370,trial_3_2.arm,Folders/metadata/7/terrain,10648618,32682
ee576bbe005cbc9a,trial_3_3.arm,Folders/metadata/7/terrain,10681300,29780
42af45c5d5c3e0a2,trial_2_1.arm,Folders/metadata/A/terrain,11826984,30684
756aafc52375aca5,trial_2_2.arm,Folders/metadata/8/terrain,10047970,27572
9c44dccb731e86e5,trial_2_3.arm,Folders/metadata/D/terrain,12242802,30290
68dd8c5239e5f95c,trial_1_1.arm,Folders/metadata/3/terrain,11234096,36100
a1377b60f4eb3e6e,trial_1_2.arm,Folders/metadata/E/terrain,12128402,29574
709deab1a27a9238,trial_1_3.arm,Folders/metadata/8/terrain,10019168,28802
3b5776e7c16b198a,end.arm,Folders/metadata/8/terrain,10002602,16566
1e76099d9a5ae6c5,entrance_01.arm,Folders/metadata/E/terrain,12117554,10848
