hash,file,bundle,offset,size
,g4_8a.vworld,,,5881556
,incursiontemplepresent.vworld,,,3395043
,g5_11_1.vworld,,,8405116
,karuishowcase.vworld,,,5989301
,hideoutverdant.vworld,,,4194640
,g4_4_1.vworld,,,626448
,bossrush_area3.vworld,,,1953968
,bossrush_area2.vworld,,,904929
,hideoutsacrifice.vworld,,,5899160
,g4_10.vworld,,,3050960
,g3_10.vworld,,,11185160
,g3_2_2.vworld,,,1641437
,mapmezzanine.vworld,,,10545683
,hideoutarcaneisle.vworld,,,807945
,mapgrimhaven.vworld,,,555371
,incursiontemple.vworld,,,580688
,p1_4.vworld,,,824233
,null.vworld,,,945995
