hash,file,bundle,offset,size
9438a9c43fff57ca,spores_burst_r.mat,Tiny.V9.1,75366630,26936
7464d854b8184521,spores_burst_u.mat,Tiny.V0.1,42898526,17188
a50891a68638396b,disperse_sparks_r.mat,Tiny.V1.1,70486426,20172
40d2806fc03a3f27,disperse_sparks_u.mat,Tiny.V6.1,72457983,22678
78fcefb329cad330,cone_flash_r.mat,Tiny.V5.1,71429246,25104
66fa5f73e57911ed,cone_flash_u.mat,Tiny.VB.1,72259473,536
6eb38f3eef656e09,hitflash_r.mat,Tiny.V9.1,75393566,15392
51e943134b8f64f3,hitflash_u.mat,Tiny.VE.1,12548232,310
8deb1cb9eb38f804,poison_mist_r.mat,Tiny.V2.1,73236026,21142
185fe6fecd85c6c6,poison_mist_u.mat,Tiny.V9.1,45505706,4736
ac1a8f678e006f53,warp_cirlce_3d_r.mat,Tiny.VF.1,82520738,10946
95446d2dc9325eee,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
