hash,file,bundle,offset,size
bb5ae6b1f1b43fe1,drownedcrewhartlinminions.ot,Tiny.VF.1,180066132,540
c4345d088f3c061c,drownedcrew.ot,Tiny.VC.1,185118935,1980
567a278e5261ac9d,drownedcrew.act,Tiny.VF.1,180063930,2202
1bfa9174f40c944d,drownedcrewfigurehead.ot,Tiny.V7.1,179209677,1450
6ccc218363f551d3,drownedcrewfigurehead.act,Tiny.V7.1,179208267,1410
dfa46d73121bf853,drownedcrewghost.ot,Tiny.VB.1,180009669,1214
3a52676ffe949eb2,drownedcrewghost.act,Tiny.V4.1,181913294,1618
3b1d5960b424b3c7,drownedcrewrevivemarker.ot,Tiny.VF.1,198985965,186
31002ae032fb039e,drownedcrewrevivebase.ot,Tiny.V5.1,180316314,258
c45be38000643cda,drownedcrew04.ao,Tiny.V9.1,183766404,42076
aa84976fb639ecf8,drownedcrew03.ao,Tiny.V9.1,183653544,112860
70eb6ed6488f200d,drownedcrew03_water.ao,Tiny.V5.1,180301486,14828
7331dda96e622431,drownedcrew02.ao,Tiny.VD.1,181841071,142436
2580abfab902e91b,drownedcrew02_water.ao,Tiny.V6.1,179587933,15044
b9354fb874dc717c,drownedcrew01.ao,Tiny.V3.1,183186755,143122
24fb227e8312791f,drownedcrew01_water.ao,Tiny.V3.1,183329877,14434
