hash,file,bundle,offset,size
f8360f87eebb9f69,havenwoodbodyfemalec.mat,Tiny.VB,47741204,7722
23dad4c025c8b350,havenwoodbodyfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsint.ao,2587735,1398276
a62e63e8fdd8f686,havenwoodbodyfemale_glow_dxt5.dds.header,Tiny.V3,47022981,1520
dfa72985af11ce75,havenwoodbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsint.ao.1,1398276,1398276
e19997129d10a9ff,havenwoodbodyfemale_specular_dxt5.dds.header,Tiny.V4.1,293346,1520
846d3e048036849f,havenwoodbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsint.ao.1,0,1398276
b06ca3f1f315b8f0,havenwoodbodyfemale_normal_dxt5.dds.header,Tiny.V2,47567179,1520
c6aa5845c3909c49,havenwoodbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsint.ao,1189459,1398276
7c3b2326e428ce7d,havenwoodbodyfemale_colour_bc7.dds.header,Tiny.VE,47301862,1520
a53fbbc6c45a84fa,havenwoodbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsint.ao,490247,699212
754c5508c51a67c0,havenwoodbodyfemale_colour.dds.header,Tiny.VD,47626052,1520
1a48733a255c2a7d,havenwoodbodymalec.mat,Tiny.V6.1,164500,7748
5c89ff22f84a68c3,havenwoodbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/5E10B5A35CDA8B49.havenwoodbodystrdex.ao,2547029,1398276
07c188d49a43cb0d,havenwoodbodymale_glow_dxt5.dds.header,Tiny.VD,47627572,1520
569193cc54304a33,havenwoodbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/5E10B5A35CDA8B49.havenwoodbodystrdex.ao.1,1398276,1398276
175753fa65c80e1a,havenwoodbodymale_specular_dxt5.dds.header,Tiny.V5,47131809,1520
f905c6e4f4df73bd,havenwoodbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/5E10B5A35CDA8B49.havenwoodbodystrdex.ao.1,0,1398276
03dc9e838c3ae48a,havenwoodbodymale_normal_dxt5.dds.header,Tiny.VB,47748926,1520
e04f15fa4749fb8e,havenwoodbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/5E10B5A35CDA8B49.havenwoodbodystrdex.ao,1148753,1398276
48d3835c19a74a40,havenwoodbodymale_colour_bc7.dds.header,Tiny.VF.1,256256,1520
d65053134db37553,havenwoodbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/5E10B5A35CDA8B49.havenwoodbodystrdex.ao,449541,699212
8ee13ced675d3a52,havenwoodbodymale_colour.dds.header,Tiny.V2,47568699,1520
650e7f81c1437c8b,havenwoodbootsc.mat,Tiny.VE,47304902,7368
12f58b327b6b1e7e,havenwoodboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4885284A5C9C8E4D.havenwoodstrlnt.fmt,1311580,349700
ca9e606b56fba42c,havenwoodboots_glow_dxt5.dds.header,Tiny.VD,47629092,1520
d61eb26f4a661ea4,havenwoodboots_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4885284A5C9C8E4D.havenwoodstrlnt.fmt,2010980,349700
8234d33788355d25,havenwoodboots_specular_dxt5.dds.header,Tiny.VE,47303382,1520
3da409b11f55258c,havenwoodboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4885284A5C9C8E4D.havenwoodstrlnt.fmt,1661280,349700
574995d68bfe17d9,havenwoodboots_normal_dxt5.dds.header,Tiny.V8,46955241,1520
89789d8b28177ec4,havenwoodboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4885284A5C9C8E4D.havenwoodstrlnt.fmt,961880,349700
9c8c88335d428c39,havenwoodboots_colour_bc7.dds.header,Tiny.V1,47458440,1520
7b87edecb2bff24a,havenwoodboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4885284A5C9C8E4D.havenwoodstrlnt.fmt,786956,174924
