hash,file,bundle,offset,size
52a5c99bad3dbbcd,wisps_r1.mat,Tiny.V7.1,37281866,27190
a8ba7305e6f88ddb,aoe_crystaldust_u.mat,Tiny.VE.1,40274602,35864
b8eaa30c0e963307,dashghost.mat,Tiny.V4.1,39414398,24458
bc64c8c90c4d0df2,oomph_render.mat,Tiny.V1.1,39621110,22130
fc26d6cd5634e957,ribbons_0_r.mat,Tiny.VC.1,40929449,76682
773b940baf6f452f,ribbons_1_r.mat,Tiny.VE.1,40310466,25540
19490a21a4430d2e,ribbons_u.mat,Tiny.V4.1,39545026,25008
44f38ced0377b8e6,negaimpact_02_render.mat,Tiny.V3.1,39110319,10426
5954d73c96b168e9,negaimpact_render.mat,Tiny.V4.1,39528236,16790
168792b021f3731e,cull_flashimpact_r.mat,Tiny.VC.1,40911527,17922
b375e96309bdd706,cull_flashimpact_update.mat,Tiny.VB.1,166483681,1568
e85e8458d7709e68,backring_render.mat,Tiny.V8.1,41633378,26788
3c84819f79a16848,bell_goldwave_02_r.mat,Tiny.VB.1,39493609,48060
4096b84a8d143097,bell_goldwave_02_u.mat,Tiny.VD.1,5313278,346
8fe534874857fbb4,palm_crystaldust_r.mat,Tiny.V1.1,39643240,34742
4b3e5017b01de5eb,palm_pnt05_u.mat,Tiny.V8.1,41660166,16674
d236b640c8047b1c,palm_strings_r.mat,Tiny.V2.1,40654210,40164
97dc6568e78da762,palm_strings_u.mat,Tiny.V7.1,37262434,19432
67c475b3e1185530,palm_shimmer_r.mat,Tiny.VF.1,45511492,20864
e17b8b521c64a65c,palm_shimmer_u.mat,Tiny.VD.1,5313278,346
672b3322c5e92201,palm_flametuft_01_r.mat,Tiny.V7.1,37180076,33340
801770b7e97bba58,palm_flametuft_01_u.mat,Tiny.VD.1,22927768,15654
deb85d860bf4820b,palm_lightray06_r.mat,Tiny.V7.1,37213416,49018
44371c87eafa9b7f,palm_lightray04_r.mat,Tiny.VD.1,40205644,46304
336bb23e08c6dcb3,palm_lightray05_r.mat,Tiny.V2.1,40609360,44850
20e45154381c8082,impact_windoomph_r.mat,Tiny.V9.1,42958138,47988
8ca3683ade951b3d,impactpiercing_update.mat,Tiny.VA.1,41727510,7758
fddcbe821f3ff8de,icechip_sparks_r.mat,Tiny.VA.1,40122600,52238
04b42f7b1eed4fe3,icechip_sparks_u.mat,Tiny.VD.1,42320264,12932
0542bb0bae572f23,smi_dirt_spike_01_r.mat,Tiny.V2.1,40694374,38424
e04b61d4199fd061,smi_dirt_spike_02_u.mat,Tiny.VB.1,39541669,18550
d6e4c0c25e3fb2c7,shimmer_r.mat,Tiny.V9.1,43916634,14536
4c8390f886f56ccb,shockwave_render.mat,Tiny.V4.1,39570034,14624
ee42d2fda40a60f7,shockwave2_render.mat,Tiny.V1.1,39677982,18274
2823be9dd17eec78,flashimpact_render.mat,Tiny.V2.1,40571466,8612
6f28de74435363fc,flamewhiff_r.mat,Tiny.V4.1,39438856,49260
92db13e505fe0893,flamewhiff_u.mat,Tiny.VD.1,5313278,346
