hash,file,bundle,offset,size
c618d0e5463a6b5f,karuileaf01.ao,Tiny.V9.1,200759179,326
6496606907d7ca5d,flaxbasket04.ao,Tiny.V7.1,196700902,328
7bcbcf8773c0fbe0,flaxbasket03.ao,Tiny.V5.1,196861142,476
fd3b690a583dc1b7,flaxbasket01.ao,Tiny.VD.1,199384490,476
f96ccb87ebe8cf94,flaxbasket02.ao,Tiny.V9.1,200758045,476
7f650afcd3fdd769,flaxbasket05.ao,Tiny.VB.1,199014518,328
8516d13b97c0cf9f,flaxbasket06.ao,Tiny.V9.1,200758521,328
27798cf173265cd8,flaxcluster04.ao,Tiny.VD.1,199384966,330
17e1d8b9de913b73,flaxcluster03.ao,Tiny.V9.1,200758849,330
1f2a735b7186236c,flaxwovenmat01.ao,Tiny.VF.1,195913129,332
b93e763e3bea53d2,flaxweaving03.ao,Tiny.V6.1,198311837,330
62bd7c45adfec9b1,flaxweavecluster12.ao,Tiny.V1.1,197307497,340
22ecd69027ee4e3c,flaxweavecluster10.ao,Tiny.V0.1,200615390,340
59f86b3db9e98f68,flaxweavecluster13.ao,Tiny.V4.1,198918313,488
c2e853f8719b4d77,flaxweavecluster11.ao,Tiny.V4.1,198917827,486
1a8188a9269cbd3d,flaxweavecluster09.ao,Tiny.V8.1,199936777,340
0ba15ba8f24fc875,flaxweavecluster01.ao,Tiny.VC.1,203527953,488
ef010eccd8fff852,flaxweavecluster02.ao,Tiny.VB.1,199014846,488
2d8de83b5a4fd866,flaxweavecluster03.ao,Tiny.V5.1,196861618,340
7a3056d7fe860a32,flaxweavecluster06.ao,Tiny.V3.1,200469807,340
