hash,file,bundle,offset,size
019777bcb587a42b,expedition2titanrunes.ot,Tiny.VE.1,200243859,1728
4b354d2eeef7618f,visitedquestflagwaypoint.ot,Tiny.V2.1,204278388,188
ff13cbc3b5769873,bridgefadeprox.ot,Tiny.V0.1,203365983,604
58b7b85d11e8e365,landmarkskeletonchest.ot,Tiny.V2.1,204094068,220
b844c9f3120a9c68,landmarkduobosscontroller.ot,Tiny.V8.1,202755015,408
71911b0456e4fc73,landmarkduobossarenatitle.ot,Tiny.VE.1,200245587,638
5b3f624dfdae1c22,summonfarrow.ot,Tiny.V4.1,201429582,3090
39a33c23f733a8b8,secretroomminimapicon2.ot,Tiny.V4.1,201428858,724
bccbaa0d39629852,secretroomminimapicon.ot,Tiny.V5.1,199824356,778
7f2b0391eabab0d2,towerfadeproxfar.ot,Tiny.VB.1,201156407,604
98f37fa323abf9f4,towerfadewall.ot,Tiny.V1.1,199665331,1836
8efc782ab43352ca,towerfadecore.ot,Tiny.VC.1,206163923,1536
a95b60c9ec96c0d2,towerfadecoresmall.ot,Tiny.V0.1,203366587,260
235429b464440c6e,towerfadecorelarge.ot,Tiny.V2.1,204094288,262
9c602d9e73108ad4,towerfadecorelarge_faded.ot,Tiny.V5.1,199825134,1000
