hash,file,bundle,offset,size
556d7257764f1e58,stripesc.mat,Tiny_7,45416369,1998
8e707465c3d19f5c,stripes.dds,Art/particles/player_auras/precision,27656,11084
9daacfce5b18e876,stripes.dds.header,Tiny_7,45414849,1520
5867f08423bc42c5,spark_glow.mat,Tiny_7,45411987,1342
c983d3c265d28ca7,spark_glow_dxt5.dds,Art/particles/player_auras/precision,22020,5636
b101652abe1bc23b,spark_glow_dxt5.dds.header,Tiny_7,45413329,1520
308c8d287c1d1083,shockwave.mat,Tiny_7,45409645,1502
a88266672e0b9b1e,shockwave_dxt5.dds,Art/particles/player_auras/precision,126296,43876
8dc6d57fc4eef962,shockwave_dxt5.dds.header,Tiny_7,45411147,840
9d216c5646da1a70,point_release_add.mat,Tiny_7,45408835,810
ce80e5c5214c27e9,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
cb0ba2c497700b71,point_release_add_dxt5.dds.header,Tiny_7,50165026,1520
fca5f65ee2aafa27,lensflare.mat,Tiny_7,45406341,974
0f5c5c882ee2ad80,lensflare_dxt5.dds,Art/particles/player_auras/precision,0,22020
272e1be5c4a2ad57,lensflare_dxt5.dds.header,Tiny_7,45407315,1520
aab04dc70aaa57a0,blood_maskc.mat,Tiny_7,45404687,1654
eecee74ec426b1b0,blood_mask.dds,Art/particles/player_auras/precision,38740,87556
cca93ef8651446bb,blood_mask.dds.header,Tiny_7,45403167,1520
3f584c99694dd091,blink_spiral.mat,Tiny_7,45400259,1388
8f799a97e945e55e,blink_spiral_dxt5.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,87556,87556
8ce1a8a58d7ad428,blink_spiral_dxt5.dds.header,Tiny_7,45401647,1520
