hash,file,bundle,offset,size
c131c284feb3e9cc,ocean_bubbles_dxt5.dds,Art/Textures/Environment/Global/StormyWater_2,0,1398276
67e30d4fb3f8f005,ocean_bubbles_dxt5.dds.header,Tiny_7,69010942,1520
6c8e4c41c83da5a1,gushing_water_colour_uncompressed.dds,Art/Textures/Environment/Global/StormyWater_1,0,5592552
9bb37985ece45fbb,gushing_water_colour_uncompressed.dds.header,Tiny_7,69009422,1520
59f721cfdf0209e8,gushing_water_colour_dxt1.dds,Folders/art/textures/environment/global,11172,699212
78fa10e329cff67d,gushing_water_colour_dxt1.dds.header,Tiny_7,69006382,1520
ba53c84244e32c66,gushing_water_colour_bc7.dds,Folders/art/textures/environment/global/stormywater,0,1398276
8b1bba43511fbe4c,gushing_water_colour_bc7.dds.header,Tiny_7,69007902,1520
f2ad77b6f1a8ddb8,gushing_water_colour_bc1.dds,Folders/art/textures/environment/global,11172,699212
4b5b2f4cbe58ec9a,gushing_water_colour_bc1.dds.header,Tiny_7,69006382,1520
