hash,file,bundle,offset,size
85e1c241fe7f5d46,yellowishc.mat,Tiny.VA,36628494,2276
1ea6e029dc914967,yellowish.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A790A3559447EA0.A2423F3D01E7A113.mid2.pet,502931,5636
4ef309ce00dbe2e7,yellowish.dds.header,Tiny.VE,36040596,1520
36d3a47d947b1e83,ground_break_multic.mat,Tiny.VA,36626958,1536
674496cf327329dd,ground_break_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A790A3559447EA0.A2423F3D01E7A113.mid2.pet,131211,349700
397f6a8d7f3f1e36,ground_break_multi.dds.header,Tiny.V5,36106950,1520
84c30dab4e15719b,light_middle_upc.mat,Tiny.V5,36108470,2674
db14b6e68151058d,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A790A3559447EA0.A2423F3D01E7A113.mid2.pet,480911,22020
477aee7e6fd44fc0,light_middle_up.dds.header,Tiny.V0,36724853,1520
3673572ba8cd4a1f,light_gradient.mat,Tiny.V9,36927604,1536
ef15017cba9d9f7b,light_gradient.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,937032,22020
4db19a55dbb2b856,light_gradient.dds.header,Tiny.V2,38497662,1520
