hash,file,bundle,offset,size
f01b1ee81b8737fe,star_fusion.mat,Tiny_1,49946179,1710
0d482af334855fa8,star_fusion.dds,Folders/art/microtransactions/spell/heralds_1,896133,87548
c94956ecb68bcfc8,star_fusion.dds.header,Tiny_1,49945339,840
474d65b383dd4d31,star.mat,Tiny_1,49944099,1240
d922b02a76ee364a,star.dds,Folders/art/microtransactions/spell/heralds_1,808585,87548
8b6ba5ada3624178,star.dds.header,Tiny_1,49943259,840
ab5fcb72b9bfbf54,space-02.mat,Tiny_1,49938443,4816
048ac3c060c6afb9,space-02.dds,Folders/art/microtransactions/spell/heralds_1,190589,349700
9c84d47042c1035a,space-02.dds.header,Tiny_1,49936923,1520
bf4eee27b038d765,shape_mask_09.mat,Tiny_1,49935661,1262
60f6380d62c7236c,shape_mask_09.dds,Folders/art/microtransactions/character_fx/celestial,371720,87556
3d21a9bf9bd8f9cf,shape_mask_09.dds.header,Tiny_1,61635604,1520
0e30466e3727f14a,ion_beam_long.mat,Tiny_1,49932949,2712
c22e66fb93c6b015,ion_beam_long.dds,Folders/art/microtransactions/spell/heralds_1,721029,87556
cb01443c6252b63a,ion_beam_long.dds.header,Tiny_1,49929107,1520
7a05f09d979dbbe0,ion_beam.mat,Tiny_1,49930627,2322
29e2ca9b7f0ff02f,ion_beam.dds,Folders/art/microtransactions/spell/heralds_1,721029,87556
02a833668bc71a0f,ion_beam.dds.header,Tiny_1,49929107,1520
7e9379cf9f29ac81,celestial_sparkling.mat,Tiny_1,49927251,1856
1867f36c5c8b0235,celestial_sparkling.dds,Tiny_1,66295586,1572
03fdd944744622b6,celestial_sparkling.dds.header,Tiny_1,66297158,504
e2d2399d24783b29,blue_star_twinkle.mat,Tiny_1,49925533,1718
f4dcb2441076b1d9,blue_star_twinkle.dds,Folders/art/microtransactions/spell/heralds_1,715401,5628
47acf484f4c96901,blue_star_twinkle.dds.header,Tiny_1,49924693,840
e592595a50bb940f,blue_carinanebula.mat,Tiny_1,49922031,2662
3e95e4521e0f6815,blue_carinanebula.dds,Folders/art/microtransactions/spell/heralds_1,179505,11084
4b64c6bc7496282a,blue_carinanebula.dds.header,Tiny_1,49920511,1520
