hash,file,bundle,offset,size
,g2_8.vworld,,,1081247
,c_g2_6.vworld,,,2796364
,expeditionsubarea_cavern.vworld,,,8388944
,g1_10.vworld,,,6397881
,mapuberboss_stonecitadel.vworld,,,3146064
,g3_10.vworld,,,873707
,mapaugury_noboss.vworld,,,2097460
,c_g1_7.vworld,,,1739585
,delirium_act3town.vworld,,,11802417
,mapravine.vworld,,,5592580
,mapburialbog.vworld,,,1419921
,mapbastille_noboss.vworld,,,6990856
,g3_7.vworld,,,1398268
,mapsteppe_noboss.vworld,,,1398276
,mapuniquemerchant02_crimson.vworld,,,5621636
,g2_1_cinematic.vworld,,,735409
,breachdomain_01.vworld,,,5592580
,mapfortress.vworld,,,10661870
,mapsteamingsprings.vworld,,,5701426
,hideoutbeaconofsalvation.vworld,,,5688061
,null.vworld,,,9812934
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,4503915
,mapgrimhaven.vworld,,,1747976
,mapoasis.vworld,,,1716528
,expeditionlogbook_tundra.vworld,,,5664917
,hideoutsummit.vworld,,,3495764
,p3_4.vworld,,,1030078
,p2_1.vworld,,,773058
,p3_6.vworld,,,5592580
,p2_town.vworld,,,1398276
,g4_12.vworld,,,5696807
,g4_2_1.vworld,,,750202
,mapcaverncity.vworld,,,5927696
,g4_14.vworld,,,2031969
,mapvaalvault.vworld,,,1398276
,g4_10.vworld,,,5605089
,null.vworld.1,,,2796364
,expeditionlogbook_digsite.vworld,,,5773653
,p2_6.vworld,,,2796364
