hash,file,bundle,offset,size
a220af505bc1b82f,mageguardhoodstr.sm,Tiny_2,44440382,590
0ca09d24de94578a,mageguardhoodstr_9a2b3fa7.smd,Art/Models/Items/Armours/Helmets/Microtransactions_27,0,68912
20e00f05878d4820,mageguardhoodstr_9a2b3fa7.smd.header,Tiny_2,44440972,368
30c5121ff8b45bb9,mageguardhoodstrint.sm,Tiny_2,44443268,592
f392a2dd341ee333,mageguardhoodstrint_eb566ca5.smd,Art/Models/Items/Armours/Helmets/Microtransactions_26,2567884,69058
d46a89632365e17a,mageguardhoodstrint_eb566ca5.smd.header,Tiny_2,44443860,368
84b494d324246d49,mageguardhoodstrdex.sm,Tiny_2,44441340,594
221cfc4c5a0278d1,mageguardhoodstrdex_6dd50d77.smd,Art/Models/Items/Armours/Helmets/Microtransactions_26,2499050,68834
7a95962b1c3cef5f,mageguardhoodstrdex_6dd50d77.smd.header,Tiny_2,44441934,368
6f4b83ab39a87dcb,mageguardhoodstrdexint.sm,Tiny_2,44442302,598
4a60f1b55c8e3a95,mageguardhoodstrdexint_06469635.smd,Art/Models/Items/Armours/Helmets/Microtransactions_26,2430198,68852
d8fedad6b54f388d,mageguardhoodstrdexint_06469635.smd.header,Tiny_2,44442900,368
1b847226227fbb31,mageguardhoodint.sm,Tiny_2,44439426,588
a8652ab0fd807bd8,mageguardhoodint_be12cb7a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_26,2361190,69008
eeaf2bf8e5607745,mageguardhoodint_be12cb7a.smd.header,Tiny_2,44440014,368
61984e597fc0a309,mageguardhooddex.sm,Tiny_2,44437504,590
5addbbae1a1e6c14,mageguardhooddex_8f60be09.smd,Art/Models/Items/Armours/Helmets/Microtransactions_26,2292374,68816
95a14f2085dbe401,mageguardhooddex_8f60be09.smd.header,Tiny_2,44438094,368
9c28e072c4682f9f,mageguardhooddexint.sm,Tiny_2,44438462,596
050a787824ce7a33,mageguardhooddexint_9332b31e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_26,2223444,68930
4c10adb0bb634eb3,mageguardhooddexint_9332b31e.smd.header,Tiny_2,44439058,368
