hash,file,bundle,offset,size
82a4884b41343fa0,boss_temple_01.tdt,Tiny.VF.1,202674668,65523
fe5344063508ec76,abyssfill_1.tdt,Tiny.VC.1,209268699,293
0927d49db215d900,vall_inner_edge.et,Tiny.V8.1,206087970,312
dc2418a3ab731e0a,vall_roof_edge.et,Tiny.V7.1,203528720,324
636ba2c658a2fe90,vall_upper_innercliff_cccv_01.tdt,Tiny.V7.1,203533792,3163
8dedd637dd3f300e,vall_upper_edge.et,Tiny.V8.1,206092205,210
65e668c16ff22b40,vall_upper_unwalkableledge_x_02.tdt,Tiny.V1.1,203048288,4481
ad6f687c7adb243a,vall_upper_unwalkableledge_stcv_03.tdt,Tiny.VF.1,202779475,4034
163be8010aa5647e,vall_upper_unwalkableledge_stst_01.tdt,Tiny.V6.1,204164461,3562
a4651c1dd1ff5d3e,vall_upper_unwalkableledge_cvst_01.tdt,Tiny.V5.1,202798598,4544
5107bb63e9e6bb5a,vall_upper_unwalkableledge_cv_x_01.tdt,Tiny.V6.1,204160541,3920
6d1a83034c176a07,vall_upper_unwalkableledge_cvcc_01.tdt,Tiny.VD.1,205073286,3923
84aa301730671038,vall_upper_unwalkableledge_cvcv_01.tdt,Tiny.V1.1,203044135,4153
ec88a31eb190983c,vall_upper_building_door_01.tdt,Tiny.V9.1,207092852,2483
367b82ed36979843,vall_upper_building_st_01.tdt,Tiny.VD.1,205070911,2375
ad1c4edc3bb61659,vall_upper_building_x_01.tdt,Tiny.VF.1,202776427,3048
32defb3a73805f7d,vall_upper_building_ledge_stst_01.tdt,Tiny.V3.1,206431477,4141
2a148f3baaf025a3,vall_upper_building_ledge_cvcc_01.tdt,Tiny.V3.1,206427110,4367
791b4ab7fa58214e,vall_upper_building_ledge_cvcv_01.tdt,Tiny.V7.1,203529044,4748
91ed3e4b4971154c,vall_upper_building_cc_01.tdt,Tiny.VE.1,203718524,2890
e7575405ea4e96dd,vall_upper_building_cv_01.tdt,Tiny.VE.1,203721414,2329
5a8c18ce37e3f945,vall_unwalkablecliff_x_01.tdt,Tiny.VE.1,203714317,4207
d20dcf009ffe8cd7,vall_unwalkablecliff_stcv_01.tdt,Tiny.V8.1,206088282,3923
63d8a29ae29c1e68,vall_unwalkablecliff_stst_01.tdt,Tiny.V3.1,206423555,3555
87859976cca3228f,vall_unwalkablecliff_cvst_01.tdt,Tiny.VD.1,205066380,4531
f9092a24fe9b8ac2,vall_unwalkablecliff_cvcc_01.tdt,Tiny.VE.1,203710270,4047
ba8c0512e2543625,vall_unwalkablecliff_cvcv_01.tdt,Tiny.VC.1,209291315,4217
8fa6e76a9947bd0f,vall_buildingfill_01.tdt,Tiny.V4.1,205112704,2480
216441ad869d906c,vall_building_ground.gt,Tiny.VA.1,206130929,60
68a55bfcc8547b32,vall_building_edge.et,Tiny.V4.1,205112488,216
948998b2a49700e9,vall_buildingwall_door_01.tdt,Tiny.V3.1,206420828,2727
ba0d0f139cd91628,vall_buildingwall_st_01.tdt,Tiny.VD.1,205063503,2877
5194b0222cf03ca8,vall_buildingwall_x_01.tdt,Tiny.VE.1,203706974,3296
0aa91da69291233d,vall_buildingwall_cc_01.tdt,Tiny.V5.1,202795765,2833
1cc6c6c773159cb0,vall_buildingwall_cv_01.tdt,Tiny.V8.1,206084655,3315
cc95b535f1ae7e81,vall_buildingroof_cr_01.tdt,Tiny.VE.1,203704419,2555
14d17a9b6a0c0072,vall_buildingroof_end_01.tdt,Tiny.V3.1,206418311,2517
