hash,file,bundle,offset,size
36bcb718014ec5e0,rathbreakernecklace_69960da7.smd,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao,78736,49852
090f978c5e53f15b,rathbreakernecklace_69960da7.smd.header,Tiny.V1,12788356,1357
2c1c0b1e7aeadb2e,rathbreakernecklace.sm,Tiny.V4,12988119,532
efdffc08153488b7,rathbreakernecklace.amd,Tiny.V3,12740632,88
67426fe80a75c03c,rathbreakernecklace.ast,Tiny.V3,12740720,2698
d35f81c5a1eddfbe,rathbreakerdreads_e05eff35.smd,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao,0,78736
538012f16616dacd,rathbreakerdreads_e05eff35.smd.header,Tiny.V2,13054373,3611
49fa22abb5f6ed27,rathbreakerdreads.sm,Tiny.V8,12812159,532
d803a65ad517ccc4,rathbreakerdreads.amd,Tiny.V3,12740632,88
44bd5d3670f9ecc4,rathbreakerdreads.ast,Content/metadata/monsters/hyenamonster/rathbreaker.ao,0,5796
