hash,file,bundle,offset,size
ec237cde5ada3db2,water_spiral.fmt,Art/Models/MONSTERS/WaterSpiral,360355,107737
f8ebe51847df8e94,water_spiral.fmt.header,Tiny_3,11775747,838
869ba51ed1d22e7a,waterspiralmonster.sm,Tiny_3,11776585,694
f4e14ae3098b7ecc,waterspiralmonsterlightning.sm,Tiny_3,11777279,1928
765588f85c525221,waterspiralmonsterred.sm,Tiny_3,11779207,1698
d3e18976f0a081f2,waterspiralmonstersewage.sm,Tiny_3,11780905,1484
a5b3d6535cd6905b,rig_5d04eaf7.smd,Art/Models/MONSTERS/WaterSpiral,186465,173890
a1a7f33b13644a66,rig_5d04eaf7.smd.header,Tiny_3,11775243,504
f3d4e863a4b232db,rig_57d43ecc.smd,Folders/art/models/monsters/waterspiral,0,50449
af5aea26680977c9,rig_57d43ecc.smd.header,Tiny_3,11774875,368
122c1ef645ac7f03,rig_086e2e9f.smd,Art/Models/MONSTERS/WaterSpiral,33431,153034
3db22fe2928f9bae,rig_086e2e9f.smd.header,Tiny_3,11774413,462
045a42a8cc7da460,rig.amd,Tiny_3,11773287,1126
3b6493ab6d79b35f,rig.ast,Art/Models/MONSTERS/WaterSpiral,0,33431
