hash,file,bundle,offset,size
b934c6b0722b5a0b,rig_e432b9a4.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E45437844B4F61F3.ironbounddrop.ao,510515,52289
900d95cb26e91dcb,rig_e432b9a4.smd.header,Tiny.V7,11410602,368
65c6bb2c3b53bf05,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,454682,4882
e9b6f0aab8419d75,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/DE484C488CD36301.voidbowheld.ao,459564,34482
fc750e451114b1d4,wardenbow.sm,Tiny.V8,11325710,2326
e6846b37ba4d3f60,wardenbowdrop_8deba06d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertongueheld.ao,430304,49417
234923ff71936057,wardenbowdrop_8deba06d.smd.header,Tiny.V5,11190424,448
a8d98a22616f0712,wardenbowdrop.sm,Tiny.VE,11430519,580
87659304af17a486,wardenbowdrop.amd,Tiny.VA,11481542,198
2c6f5a658b667548,wardenbowdrop.ast,Tiny.V6,11527829,1142
