hash,file,bundle,offset,size
769b214fd83e0519,attack_02.ao,Tiny_D,441572818,4946
4e76461e7e20b22a,cleave_01.ao,Tiny_D,441649004,3764
6a80fa44d361ba34,katar_multistrike.ao,Tiny_D,441667694,8970
a01c0f2bc4660a7b,katar_multistrike_ruin.ao,Tiny_D,441676664,9508
d43de31f1b97fb22,fissure_slam.ao,Tiny_D,441652768,7238
e52880cc19a2233e,fissure_slam_ruin.ao,Tiny_D,441660006,7688
6c51b84518952373,bow_rain_of_arrows_fire.ao,Tiny_D,441635400,6344
7361ee8c14d6a6f2,bow_rain_of_arrows_fire_ruin.ao,Tiny_D,441641744,7260
f9ba8c954980435c,bow_cone_cold.ao,Tiny_D,441619294,5360
6e2c57fabdad1dd2,bow_cone_fire.ao,Tiny_D,441624654,5360
ca30215a1238ec33,bow_cone_light.ao,Tiny_D,441630014,5386
ce1388e5870487ec,bow_bomb_arrow_light.ao,Tiny_D,441605298,6346
6c457baa62faf5aa,bow_bomb_arrow_ruin.ao,Tiny_D,441611644,7650
0ed96c788448ba95,bow_barrage_cold_01.ao,Tiny_D,441589594,7610
71b6e973b108fc57,bow_barrage_cold_ruin.ao,Tiny_D,441597204,8094
a129005a57824a23,bow_attack_01_cold.ao,Tiny_D,441577764,3938
d4cc85b25aa236df,bow_attack_01_fire.ao,Tiny_D,441581702,3940
1e82c552890d142d,bow_attack_01_light.ao,Tiny_D,441585642,3952
