hash,file,bundle,offset,size
1ef9587c7d040f82,rig_607931d2.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2402384,48599
3c5b28c66d2dc6c5,rig_607931d2.smd.header,Tiny_2,65875429,368
833837d09e4f09fe,rig.amd,Tiny_2,65992449,974
dc49bb70d6e4feb4,rig.ast,Tiny_2,65874228,1201
240e98cbfdf0a3c2,dyadus.sm,Tiny_2,65870337,1394
317616aadd17262f,dyadusdrop_761cce59.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,2352275,50109
8536a6de59400403,dyadusdrop_761cce59.smd.header,Tiny_2,65873860,368
698d89c94b1be32b,dyadusdrop.sm,Tiny_2,65873306,554
14306a3feaaaf524,dyadusdrop.amd,Tiny_2,65871731,228
5a2067d5d6fef7bf,dyadusdrop.ast,Tiny_2,65871959,1347
