hash,file,bundle,offset,size
0d2bb5fd1c6c5027,alpha_multiply_exp.fxgraph,Folders/metadata/effects.3,26632450,11720
19e1f3a94d1373f8,bonepointemitter_offset.fxgraph,Folders/metadata/effects.3,26644170,160918
94eac70e6c42ab1c,disintegrate_byobjectspace.fxgraph,Folders/metadata/effects.4,318842,80044
d3ce8e58e4e06ece,normaldetail_tex.fxgraph,Folders/metadata/effects.4,1471340,21346
aaef1c71f461815f,rgbmult_emissive_hdr_prelight_exp.fxgraph,Folders/metadata/effects.4,1780232,19992
2f040747884979e8,rotationlock.fxgraph,Folders/metadata/effects.4,1800224,37646
6feeb7151e81d5e1,rotationovertime_override.fxgraph,Folders/metadata/effects.4,1837870,17182
766868f484c5cf7d,opacity_velocity.fxgraph,Folders/metadata/effects.4,1738782,41450
444d61db3c70e02f,offsetworld_exp.fxgraph,Folders/metadata/effects.4,1662598,76184
7d11a1962ddaf936,offsetlocal.fxgraph,Folders/metadata/effects.4,1492686,71442
dd4af0196bea523c,offsetlocal_byspeed.fxgraph,Folders/metadata/effects.4,1564128,98470
c35a2d41c6d4e2f8,mask_spherical_objectspace_pulse.fxgraph,Folders/metadata/effects.4,804256,330786
7bc91884fb06a822,mask_spherical_objectspace_pulse2.fxgraph,Folders/metadata/effects.4,1135042,336298
0ccdf403d8bdfb2e,mask_planarstaticmesh.fxgraph,Folders/metadata/effects.4,521718,143152
d62f1d45ee3e06b1,mask_planarstaticmesh_miscrunes.fxgraph,Folders/metadata/effects.4,664870,139386
43496dedbd51824c,emitcolour_byexp.fxgraph,Folders/metadata/effects.4,398886,11216
cc650ef5cd9c4a50,emitexpscale.fxgraph,Folders/metadata/effects.4,410102,27742
8923a26dc68f784c,emitsphereexplosion_bonepointoffset.fxgraph,Folders/metadata/effects.4,437844,83874
ecbb166d9218a5bc,condition_exp.fxgraph,Folders/metadata/effects.3,26805088,90556
5ca3d41293c8155e,customwindattraction_bylevel.fxgraph,Folders/metadata/effects.3,26895644,222976
e5949ca87a4fde5d,customwindattraction_speedscalesplay.fxgraph,Folders/metadata/effects.3,27118620,180176
