hash,file,bundle,offset,size
870083e0b33c0edf,wall_lava_at.mat,Tiny_7,23302261,2454
1bec516b84386e48,wall_lava_at.dds,Art/particles/monster_particles/League_Bestiary_9,175144,43876
3ac402bb69f6b9dd,wall_lava_at.dds.header,Tiny_7,23301421,840
0e98761c13ec7d64,trail_mul.mat,Tiny_7,23298441,2980
7144546ee2adbcdf,trail_mul.dds,Art/particles/monster_particles/nemesis_mods,196968,22052
b3fdc85123009694,trail_mul.dds.header,Tiny_7,23297937,504
c6fff8e001e3bb61,trail_main_base.mat,Tiny_7,23295145,2792
8bf5b07734287132,trail_main_base.dds,Art/particles/monster_particles/nemesis_mods,868350,43876
3d47869e9674f23c,trail_main_base.dds.header,Tiny_7,23294305,840
5684a25fe37a6e3d,trail_main.mat,Tiny_7,23292721,1584
6498aa71035080f2,trail_main.dds,Folders/art/microtransactions/spell/desert_charged_dash,2427607,22020
ddc09f872453e969,trail_main.dds.header,Tiny_7,23291201,1520
9429ed775bb127c6,trail_gold.mat,Art/particles/monster_particles/nemesis_mods,863332,5018
ffe298e8d0994d60,trail_gold.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,65896,43876
ba86a6a29fb5f669,trail_gold.dds.header,Tiny_7,23290361,840
f41fe31f865f50b9,trail_fat_add.mat,Tiny_7,23287147,3214
f8f515f824626cc9,trail_fat_add.dds,Art/particles/monster_particles/nemesis_mods,0,174948
1f458b54ea40cba8,trail_fat_add.dds.header,Tiny_7,23286307,840
abb70c838ff9286e,trail_blue_at.mat,Art/particles/monster_particles/nemesis_mods,219020,5208
14b45d45ddabc3f0,trail_blue_at.dds,Art/particles/monster_particles/nemesis_mods,639824,43876
412f4c17ebdc8011,trail_blue_at.dds.header,Tiny_7,23285467,840
eca3de6c41a2d5ba,trail_atgold.mat,Tiny_7,23282265,3202
bebb9876a8595d80,trail_atgold.dds,Art/particles/monster_particles/nemesis_mods,595948,43876
c3e1eef1350729ca,trail_atgold.dds.header,Tiny_7,23281425,840
6da88e9893f92ac6,trail_at.mat,Tiny_7,23280271,1154
07fa277bbe0bcf46,trail_at.dds,Art/Microtransactions/weapon_effects/mantiCore,0,43876
71fe555f7a903163,trail_at.dds.header,Tiny_7,23279431,840
556643613d2dfd39,texture_of_lava.mat,Tiny_7,23278235,1196
b25c98f6eea06e90,texture_of_lava.dds,Art/particles/monster_particles/nemesis_mods,912226,349700
9ceaf595c6a87e74,texture_of_lava.dds.header,Tiny_7,23276715,1520
8d6ed7ea33041f28,spark2.mat,Tiny_7,23275319,1396
cd9894232ef9cd63,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
c7daff9b5053af10,spark2.dds.header,Tiny_7,38805122,1520
fc4d576b00e5dd96,snow_explosion_at.mat,Tiny_7,23272577,2742
32ce8e05841cc2ff,snow_explosion_at.dds,Art/particles/monster_particles/sca_mortarThrow,2000796,22020
53e2be33388909f5,snow_explosion_at.dds.header,Tiny_7,25360963,1520
90dd1362e3692d76,smoke_bit2.mat,Tiny_7,23270907,1670
6b2a45c6acce7034,smoke_bit2.dds,Art/particles/ground_effects/fire,262668,87556
80d1f42afe075ae6,smoke_bit2.dds.header,Tiny_7,23269387,1520
a3447d06ee06a730,smoke_bit1.mat,Tiny_7,23267717,1670
2bdcdc23649b4754,smoke_bit1.dds,Art/particles/monster_particles/League_Bestiary_11,0,87556
e60fa4d8d3cf17e4,smoke_bit1.dds.header,Tiny_7,23266197,1520
56a1c66ce51e0883,smoke_01.mat,Tiny_7,23263669,2528
4e7b330cd9676a09,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
7e6effb02c4a478b,smoke_01.dds.header,Tiny_7,24933701,1520
4a2ccf9972dfa3bb,shockwave_ring.mat,Tiny_7,23261601,2068
ce9f3cfb26eedd5e,shockwave_ring.dds,Art/particles/monster_particles/act3_13,404684,87556
6ab4772d9bb52eb7,shockwave_ring.dds.header,Tiny_7,25357465,1520
9c3984f53fd5c288,shockwave.mat,Tiny_7,23260441,1160
94af5661523ee153,shockwave.dds,Art/particles/monster_particles/nemesis_mods,771256,87556
f68c1264289ba292,shockwave.dds.header,Tiny_7,25346967,1520
c882854659b40cf2,sharp_testc.mat,Art/particles/monster_particles/nemesis_mods,858812,4520
22154614ad293aae,sharp_test.mat,Tiny_7,23259275,1166
aee959a9ac5b919f,sharp_test.dds,Folders/art/particles/blood_tendrils/surge,57163,22020
bd3d1e7db72906f6,sharp_test.dds.header,Tiny_7,23257755,1520
81b6ac1134b61874,rocks_4tile_colour.mat,Tiny_7,23256249,1506
7b9a98b76e761744,rocks_4tile_colour.dds,Art/particles/monster_particles/League_Bestiary_23,0,87588
69aeb377ceb73666,rocks_4tile_colour.dds.header,Tiny_7,25339845,504
1365dc07bce4cd49,ring_thick.mat,Tiny_7,23254791,1458
a5cd9e14367a024c,ring_thick.dds,Art/particles/environment_effects/League_Incursion_10,1803452,87556
752d4f4c08c872e0,ring_thick.dds.header,Tiny_7,23253271,1520
5de52a569ebbf611,ring_01.mat,Tiny_7,23250679,2592
6c48aaf83442fe4a,ring_01.dds,Art/particles/monster_particles/nemesis_mods_3,1398276,87556
160bffb26c68d97c,ring_01.dds.header,Tiny_7,23249159,1520
2c9da7835990ba8c,orb_trail_at.mat,Tiny_7,23246383,2776
0391b662257bb532,orb_trail_at.dds,Folders/art/particles/monster_particles/nemesis_mods_1,0,43876
c237c85672bf4774,orb_trail_at.dds.header,Tiny_7,24101557,840
f3dd5c2e303608a5,normalmap (2)nspecularmap (1)s.dds,Art/particles/monster_particles/League_Bestiary_9,219020,1398276
2b4b16a58c5ca1fa,normalmap (2)nspecularmap (1)s.dds.header,Tiny_7,23244863,1520
0642d51bf591f7c3,light_spine.mat,Tiny_7,23243691,1172
6a9d97ee42cadc5f,light_spine.dds,Art/particles/monster_particles/nemesis_mods,683700,87556
70d075ff1fc839de,light_spine.dds.header,Tiny_7,23242171,1520
28f621bee90e33b2,light_shimmer.mat,Tiny_7,23239987,2184
121f2ea20b2065ba,light_shimmer.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
cf163b9d2f4786ab,light_shimmer.dds.header,Tiny_7,41017866,1520
3513b773c8efa1d0,light_gradc.mat,Tiny_7,23236189,2156
267e9f3756eaa0b7,light_gradient.mat,Tiny_7,23238345,1642
ce112b8b09bfecc2,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
30ce44f9a204d829,light_gradient.dds.header,Tiny_7,41017866,1520
0e9ea2b2f46fa41e,light_grad.mat,Tiny_7,23235023,1166
ddce3170c671e60d,light_grad.dds,Art/particles/environment_effects/AoW_3,2475114,22020
72d4e2cbe8d3770f,light_grad.dds.header,Tiny_7,23233503,1520
0ac611197770e838,lava_strong_glow.mat,Tiny_7,23218325,1202
32b5cb5c0bef076b,lava_strong_glow.dds,Art/particles/monster_particles/nemesis_mods_2,0,349700
1f01f6f0246889ea,lava_strong_glow.dds.header,Tiny_7,23216805,1520
2e399e73cc943c2d,lava_dots.mat,Tiny_7,23213753,3052
4131881602eac4d0,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
5876169a51933bf9,lava_dots.dds.header,Tiny_7,24004435,1520
e28df242548695c2,lava_atmask.mat,Tiny_7,23212581,1172
5a35bbf28e2b80b7,lava_atmask.dds,Art/particles/monster_particles/League_Betrayal_16,0,2796388
f73a6a2b2594c542,lava_atmask.dds.header,Tiny_7,23211741,840
