hash,file,bundle,offset,size
105374bbcdda3228,wind_flowc.mat,Tiny_7,43443532,2502
2a16fed5ff4bc833,wind_flow.dds,Art/particles/monster_particles/vaalspiderboss_p,568688,349700
3cf5e720e49e018f,wind_flow.dds.header,Tiny_7,43442012,1520
8e83cdb21c275a1c,web_bitscns.mat,Tiny_7,43407044,3052
9330d82c28534d5d,web_bitsns.dds,Art/particles/monster_particles/vaalspiderboss_p,43876,349700
d75712025057219e,web_bitsns.dds.header,Tiny_7,43410096,1520
a5ea52b1e9dd8920,web_bits.mat,Tiny_7,43404970,2074
9944d868ce61089d,web_bits.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1532000,349700
2b428856f5238723,web_bits.dds.header,Tiny_7,43403450,1520
cea0fe20e7aeb452,webthick3cns.mat,Tiny_7,43438212,3800
f7616eae723820c6,webthick3_colour.dds,Art/particles/monster_particles/vaalspiderboss_p_1,0,1398276
070cd15b824cf112,webthick3_colour.dds.header,Tiny_7,43436692,1520
dec50e3ddf58a83f,webthick3ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
72c30a1f8c489dcb,webthick3ns.dds.header,Tiny_7,83753537,1520
cf070ab1f7440400,splat_flat_spider.mat,Tiny_7,43400790,2660
75c70d798b7c213a,splat_flat_spider.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,1509980,22020
5d3edc8a3119bf64,splat_flat_spider.dds.header,Tiny_7,43399270,1520
1f94c27e0d11acd3,splat_directional_spider2.mat,Tiny_7,43394792,4478
d6056cb3cbc2ae2d,splat_directional_spider2.dds,Art/particles/monster_particles/vaalspiderboss_p,481132,87556
f2a80af6fefc5a10,splat_directional_spider2.dds.header,Tiny_7,43393272,1520
633adf84587f0954,smokey_01c.mat,Tiny_7,43388630,4642
c6fc0142617368d3,smokey_01.dds,Art/particles/monster_particles/AtlasofWorlds_64,349700,174948
c067f20aee5e8f65,smokey_01.dds.header,Tiny_7,43387790,840
66351bda7d34f97e,smoke.mat,Tiny_7,43385404,2386
a341468b4e996584,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
15a30417b2ef25c4,smoke.dds.header,Tiny_7,47307165,840
465bbe4cf80bcf53,light_gradient.mat,Tiny_7,43335650,1528
53e5dd17d059a55e,light_gradient.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,393772,43852
1d2ee25eac02c666,light_gradient.dds.header,Tiny_7,43334130,1520
6aa0a3664bd32d7d,lightning_random_glowy.mat,Tiny_7,43337682,1782
c557807ec3330e2a,lightning_random_glowy.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,437624,174940
a343044b55c97668,lightning_random_glowy.dds.header,Tiny_7,43337178,504
82e6e58fc6b464f2,corpseexplosion_colour.mat,Tiny_7,43286990,2830
ad90f7f0b4216a53,corpseexplosion_colour.dds,Art/particles/monster_particles/vaalspiderboss_p,918388,87556
40470208f7a87162,corpseexplosion_colour.dds.header,Tiny_7,43285470,1520
1b840eeaebd01025,blood_splattestcnblood_splattest_specs.mat,Tiny_7,43252634,3666
ee21685dacf9b509,blood_splattest_multic.mat,Tiny_7,43250734,1900
a2270c8d34ba0398,blood_splattest_multi.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,44040,349732
99c47f0b2e68cc94,blood_splattest_multi.dds.header,Tiny_7,43250230,504
a841d014d60d7d6f,blood_splattest_colour.dds,Art/particles/monster_particles/vaalspiderboss_p_5,349896,349732
9429abd54e69bae4,blood_splattest_colour.dds.header,Tiny_7,43249726,504
4c40c9a554f3b803,blood_splattestnblood_splattest_specs.dds,Art/particles/monster_particles/vaalspiderboss_p_4,924188,349732
50c5bd5e79a4f16f,blood_splattestnblood_splattest_specs.dds.header,Tiny_7,43256300,504
01da4afd3ce1158e,blood_splat2.mat,Tiny_7,43247242,2484
7b9951a65de71439,blood_splat2.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,22020,22020
454088ee3471a4b8,blood_splat2.dds.header,Tiny_7,43245722,1520
c540e34c7991b275,blood_drops2.mat,Tiny_7,43244284,1438
a98a49ce8f538745,blood_drops2.dds,Folders/art/particles/monster_particles/vaalspiderboss_p_1,0,22020
f8d05b7e99dc6adb,blood_drops2.dds.header,Tiny_7,43242764,1520
48066fc63e928346,bloodmist.mat,Tiny_7,43258324,1952
713d78ed2ffc9198,bloodmist.dds,Art/particles/monster_particles/vaalspiderboss_p,393576,87556
7f31290d6f8c4a7d,bloodmist.dds.header,Tiny_7,43256804,1520
