hash,file,bundle,offset,size
8627bc5bb29617cb,projectile_trail_01.mat,Tiny.V5.1,24311520,42232
9220c40d6cf17cbc,projectile_trail_02.mat,Tiny.V4.1,22726116,57702
1957157e5b90db1c,projectile_trail_03.mat,Tiny.VB.1,21814993,18138
994eeea5fe38f4cc,projectile_trail_04.mat,Tiny.V4.1,22783818,63106
af9706da8c084c7d,projectile_head_r.mat,Tiny.V4.1,22679466,46650
06aea48766169d0f,projectile_head_u.mat,Tiny.V5.1,73908232,1722
931fff4e6aceb960,projectile_embers_r.mat,Tiny.VE.1,22991058,37182
6d475858e51d8094,projectile_embers_u.mat,Tiny.VA.1,22789628,21492
36362c537384e052,projectile_outer_r.mat,Tiny.V9.1,24983216,31938
6483e12ca06ba82a,projectile_outer_u.mat,Tiny.V5.1,24309594,1926
75b1f034df7800cd,projectile_orb_r.mat,Tiny.VC.1,25537759,36028
bcc3c74f1573c89e,projectile_orb_u.mat,Tiny.VF.1,148665484,3178
