hash,file,bundle,offset,size
9a0d191a74a01559,swipe_normalglossspec_masked.dds,Folders/art/particles/rendingsteel/slasheffect,568664,87556
30563d423aeed3c1,swipe_normalglossspec_masked.dds.header,Tiny_7,47881049,1520
cb56b90767cb4391,swipe_normalglossspec_dxt5.dds,Folders/art/particles/rendingsteel/slasheffect,656220,87556
a4ff0fe905c972d7,swipe_normalglossspec_dxt5.dds.header,Tiny_7,47882569,1520
4bd627a4cb94795f,swipe_normalglossspec.dds,Folders/art/particles/rendingsteel/slasheffect,568664,87556
025c88ed97f03124,swipe_normalglossspec.dds.header,Tiny_7,47881049,1520
85232d569923b830,swipe_colour_dxt5.dds,Folders/art/particles/rendingsteel/slasheffect,218964,349700
59976400785972be,swipe_colour_dxt5.dds.header,Tiny_7,47875543,1520
b2a4838c133e69c5,swipe_colour.mat,Tiny_7,47877063,3986
c89f96510c6a33c7,swipe_colour.dds,Folders/art/particles/rendingsteel/slasheffect,218964,349700
1dd3c95827b5a65d,swipe_colour.dds.header,Tiny_7,47875543,1520
3becbe2aa3306081,metal_normalglossspec_masked.dds,Folders/art/particles/lancingsteel,1147740,87556
4ba8cb8ab9597da3,metal_normalglossspec_masked.dds.header,Tiny_7,47872503,1520
35945ebb8f775805,metal_normalglossspec_dxt5.dds,Art/particles/RendingSteel/SlashEffect_1,0,87556
bedd09a3e3ad05c9,metal_normalglossspec_dxt5.dds.header,Tiny_7,47874023,1520
56a41136580c4cb1,metal_normalglossspec.dds,Folders/art/particles/lancingsteel,1147740,87556
dc878fe8b0b22045,metal_normalglossspec.dds.header,Tiny_7,47872503,1520
c4c79ed1de82482c,metal_impact.mat,Tiny_7,47870659,1844
8cc1ca0f2e867b65,metal_impact.dds,Folders/art/particles/rendingsteel/slasheffect,131408,87556
fae1b36b29dfe7c3,metal_impact.dds.header,Tiny_7,47869139,1520
a7b44bbcc49863b5,metal_colour_prtcl_dxt5.dds,Art/particles/impale/debuff,349700,349700
855ba46051927bc4,metal_colour_prtcl_dxt5.dds.header,Tiny_7,47863317,1520
246659f196d29e42,metal_colour_prtcl.mat,Tiny_7,47864837,4302
956a48daca3604a0,metal_colour_prtcl.dds,Art/particles/impale/debuff,349700,349700
28a8190575e843c8,metal_colour_prtcl.dds.header,Tiny_7,47863317,1520
adbfe4671ce45260,cloud_mask_dxt5.dds,Folders/art/particles/rendingsteel/slasheffect,43852,87556
de6dc36e3347f30a,cloud_mask_dxt5.dds.header,Tiny_7,47861797,1520
f7d3bc31243b3e12,cloud_mask_bc1.dds,Folders/art/particles/rendingsteel/slasheffect,0,43852
92a6401961b74d81,cloud_mask_bc1.dds.header,Tiny_7,47860277,1520
