hash,file,bundle,offset,size
ebcdc2f63c4a7e38,wickertiaraint.sm,Tiny.V0,10397853,590
516fbe55abde63c0,wickertiaraint_bdfcbcce.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,1261540,48775
ed8f506cf278204b,wickertiaraint_bdfcbcce.smd.header,Tiny.V4,10250488,368
e6b9b52a7ff2ee81,wickertiaradrop_c150958f.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetdexint.ao,281398,221197
6ea4a950cf9349b2,wickertiaradrop_c150958f.smd.header,Tiny.VD,10122290,448
40d22d0f2bdd6e2b,wickertiaradrop.sm,Tiny.V3,10179010,576
e82ff4155d21e479,wickertiaradrop.amd,Tiny.VB,10284777,198
12513f24fa80dd4b,wickertiaradrop.ast,Tiny.VF,10290510,1593
9b653a48e1933250,wickertiaradex.sm,Tiny.V5,9942251,592
12da6fc40b8b68fc,wickertiaradexint.sm,Tiny.V0,10397255,598
a2ed4d83aa11f02a,wickertiaradexint_4fa71675.smd,Streaming/Content/metadata/items/armours/helmets/6225C1B4053754C4.mergedpolarishoodint.ao,300250,71283
3e0ec3849b4641b2,wickertiaradexint_4fa71675.smd.header,Tiny.VC,10125297,368
053ee3b6f10a8380,wickertiaradex_aa21819c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncildexint.ao,255372,97809
dc04672fdd0ccd3d,wickertiaradex_aa21819c.smd.header,Tiny.VA,10205488,368
7e996769fc388a6a,wickertiarastr.sm,Tiny.V1,10130888,592
ad36e9b0da979822,wickertiarastrint.sm,Tiny.V6,10251363,598
692756493ae027a5,wickertiarastrint_6c78f647.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstr.ao,250458,69603
fea9bb0cdaf7ccd4,wickertiarastrint_6c78f647.smd.header,Tiny.V8,9998193,368
481ab1b8f67c0d10,wickertiarastrdex.sm,Tiny.V0,10398443,598
2f821246de81b6d9,wickertiarastrdex_2a916c12.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstr.ao,390622,69603
e1a912614a32369a,wickertiarastrdex_2a916c12.smd.header,Tiny.V1,10131480,368
61c7f7b01ee1f1b0,wickertiarastr_2463e85c.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdexint.ao,693957,71283
9f76e11e6e9bbb8a,wickertiarastr_2463e85c.smd.header,Tiny.VF,10292103,368
