hash,file,bundle,offset,size
d9da0c22fd2f6693,harmoniousfemalehelmetc.mat,Tiny.VA,8196588,2208
110c171b0f4dfa3b,harmoniousfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdex.ao,1481223,1398276
efeb52587e2d73ea,harmoniousfemalehelmet_normal_dxt5.dds.header,Tiny.V8,8049419,1520
f8a80ebf4df6700f,harmoniousfemalehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdex.ao,82947,1398276
4c422dd49d0f3d13,harmoniousfemalehelmet_colour_dxt5.dds.header,Tiny.VF,8140856,1520
2f8cd542efcada9c,harmonioushelmetattachment02c.mat,Tiny.V2,8356691,2280
b6ef26a78bac8e65,harmonioushelmetattachment02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.EEB7F64EEA793069.harmonioushelmetattachmentheld.ao,1549109,1398276
98c32e62d21c531d,harmonioushelmetattachment02_normal_dxt5.dds.header,Tiny.VE,8065707,1520
9e05ec26d4b93959,harmonioushelmetattachment02_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.EEB7F64EEA793069.harmonioushelmetattachmentheld.ao,150833,1398276
7703892afb7750bd,harmonioushelmetattachment02_colour_dxt5.dds.header,Tiny.VD,7959010,1520
a81cd099691902ca,harmonioushelmetattachment01c.mat,Tiny.V1,8085653,4796
7bda69cc5c938f9c,harmonioushelmetattachment01_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddexint.ao,424559,174924
3696a8421e7281d8,harmonioushelmetattachment01_glow_dxt1.dds.header,Tiny.V8,8050939,1520
69565c9366a77955,harmonioushelmetattachment01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddexint.ao,599483,349700
75bbbf5f83d430e7,harmonioushelmetattachment01_normal_dxt5.dds.header,Tiny.V4,8288554,1520
fd8a276461044cf3,harmonioushelmetattachment01_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddexint.ao,74859,349700
9f69197902b3fb78,harmonioushelmetattachment01_colour_dxt5.dds.header,Tiny.VE,8064187,1520
d8d89c5536bb6a2f,harmoniousglovesc.mat,Tiny.V1,8081095,4558
ded00af74546acbc,harmoniousgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/66C638CFFE5B8F53.harmoniousglovesstr.ao,424477,174924
5a032abd3f9feecd,harmoniousgloves_glow_dxt1.dds.header,Tiny.V9,8400825,1520
21c165688cc7dced,harmoniousgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/66C638CFFE5B8F53.harmoniousglovesstr.ao,599401,349700
59671159e7865481,harmoniousgloves_normal_dxt5.dds.header,Tiny.VE,8062667,1520
a7d3abeda3c0e77a,harmoniousgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/66C638CFFE5B8F53.harmoniousglovesstr.ao,74777,349700
a49aa32e30dc9edf,harmoniousgloves_colour_dxt5.dds.header,Tiny.VF,8142376,1520
38d88d461b646883,harmoniousbodyc.mat,Tiny.V4,8284032,4522
1b1341915dfae687,harmoniousbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/66C638CFFE5B8F53.harmoniousbodystrdexint.ao,1481817,699212
140699893ee93edb,harmoniousbody_glow_dxt1.dds.header,Tiny.V3,8081590,1520
eec0127a64fc0195,harmoniousbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66C638CFFE5B8F53.harmoniousbodystrdexint.ao,2181029,1398276
