hash,file,bundle,offset,size
cb1d8af7d9d1954d,crit_impactbg_u.mat,Tiny.VB.1,76747185,2202
04735d62120529a7,crit_light_impactbg_r1.mat,Tiny.VC.1,43980917,32198
12024eadd07f3ba1,crit_light_impactbg_r2.mat,Tiny.VA.1,43584820,32474
fba0c887736f4ccf,crit_shimmerburst_r.mat,Tiny.VE.1,77829640,16166
aa44dffcfcb4c492,crit_shimmerburst_u.mat,Tiny.VB.1,76749387,2230
8cabfe0453050f47,pointdirectionbolt_update.mat,Tiny.VF.1,43222196,3752
909cf0d5a6665d3b,pointdirectionsparks_update.mat,Tiny.V7.1,40757032,8646
1404d6dad4fb988f,lightadd_02_render.mat,Tiny.V6.1,43573189,28152
e8ccef9ce6557a0a,lightadd_01_render.mat,Tiny.VD.1,43763978,19574
dbf0fe7f953b5fd6,darkbg_light_render.mat,Tiny.V5.1,44803164,27342
3fc4b4effcbc02c1,darkbg_update.mat,Tiny.V1.1,43216364,4898
6c3a34dbb6dbab41,hitdust_light_render.mat,Tiny.VD.1,43736336,27642
0965bfe664fb66aa,hitdust_update.mat,Tiny.V0.1,42692036,4926
0010f6dea5efb085,hitblur_render.mat,Tiny.V9.1,107349122,18588
c36467267e984100,hitblur_update.mat,Tiny.V5.1,44830506,4898
d8b07ffdc34a70bf,hitspikes_light_render.mat,Tiny.V6.1,43539025,29548
013a1d91e636568c,hitspikes_update.mat,Tiny.V6.1,43568573,4616
2c9662b1c6e6f3b9,hitsmack_light_render.mat,Tiny.V3.1,42273169,33050
76dfa7e1d30e2ed9,hitsmack_update.mat,Tiny.V9.1,47160492,4904
7a48a2f54f4b8f90,hitslash_light_render.mat,Tiny.V9.1,47118638,41854
d2d625679de36139,hitslash_update.mat,Tiny.V6.1,43534125,4900
57c0ab16a9f04989,hitflash_light_render.mat,Tiny.V8.1,44946340,34540
51267796fa4926ec,hitflash_update.mat,Tiny.V1.1,43221262,5122
