hash,file,bundle,offset,size
4521e7fb5885a6b4,ascendedmaven_cloakc.mat,Tiny.VC,7906445,1344
ff4e0cfc6eecc68d,ascendedmaven_cloak_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.2A7BE25D007CDF8C.amcapeshortintheld.ao.1,2796364,5592580
23a4c53176e3c87d,ascendedmaven_cloak_normal.dds.header,Tiny.V6,7987115,1520
e6f1f5858d340b33,ascendedmaven_cloak_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.2A7BE25D007CDF8C.amcapeshortintheld.ao.1,0,2796364
17f9d081126c03e0,ascendedmaven_cloak_metal.dds.header,Tiny.V0,8131228,1520
d2d0b69b0fba6065,ascendedmaven_cloak_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.2A7BE25D007CDF8C.amcapeshortintheld.ao,138389,2796364
3c16abbfe1442d35,ascendedmaven_cloak_colour.dds.header,Tiny.VB,7963154,1520
8eaad7903c5189c7,ascendedmaven_glovesc.mat,Tiny.V4,8101572,7536
fc3ed77016ab9b7b,ascendedmaven_gloves_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.7001966D405ADFAC.ascendedmavenfemale.fmt.4,699212,1398276
6775f7815542405a,ascendedmaven_gloves_normal.dds.header,Tiny.VF,7973644,1520
9b53fd9302fbcfb1,ascendedmaven_gloves_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.7001966D405ADFAC.ascendedmavenfemale.fmt.4,0,699212
57dd263f2963bfb6,ascendedmaven_gloves_colour.dds.header,Tiny.VD,7863748,1520
8c3c098f73ae1127,ascendedmaven_helmethair_fc.mat,Tiny.V0,8132748,4320
cb341a5e22682e79,ascendedmaven_helmethair_mc.mat,Tiny.VC,7907789,4242
b105d0ed3b8adc7c,ascendedmaven_helmet_fc.mat,Tiny.V1,7907386,9834
f588c81fbd464212,ascendedmaven_helmet_f_normal.dds,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetdex.ao,3256496,1398276
01435c4b24cbc307,ascendedmaven_helmet_f_normal.dds.header,Tiny.V9,8298396,1520
8434ea9fbd884ee7,ascendedmaven_helmet_f_mask.dds,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetdex.ao,1159008,1398276
ab21c0cbfac7d784,ascendedmaven_helmet_f_mask.dds.header,Tiny.V1,7904346,1520
f7cec9ff0fc8a49f,ascendedmaven_helmet_f_metal.dds,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetdex.ao,2557284,699212
13892fad189eca00,ascendedmaven_helmet_f_metal.dds.header,Tiny.V1,7905866,1520
9b4cf5381effb94c,ascendedmaven_helmet_f_colour.dds,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetdex.ao,459796,699212
a48fa45ac9004ed8,ascendedmaven_helmet_f_colour.dds.header,Tiny.V2,8179306,1520
d348d42c8aa7fafd,ascendedmaven_helmet_mc.mat,Tiny.VD,7865268,10152
66d2d45b9dbc4f2c,ascendedmaven_helmet_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystrint.ao.3,1398424,1398276
1ed50b3d0046cb90,ascendedmaven_helmet_m_normal.dds.header,Tiny.VE,7894934,1520
c4995b993cc18661,ascendedmaven_helmet_m_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselstrint.ao,5990789,1398276
e3fd53daa1bad88f,ascendedmaven_helmet_m_mask.dds.header,Tiny.V6,7988635,1520
210206cb3cff6a95,ascendedmaven_helmet_m_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystrint.ao.3,699212,699212
fdb11d677d7f0186,ascendedmaven_helmet_m_metal.dds.header,Tiny.V8,7858540,1520
782a9f6c918dcf5b,ascendedmaven_helmet_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodystrint.ao.3,0,699212
e777080fc02a681c,ascendedmaven_helmet_m_colour.dds.header,Tiny.V9,8299916,1520
dfa73b8e2c18aa27,ascendedmaven_bottomc.mat,Tiny.V3,7947953,1126
01fd7a1fc6cb2e7d,ascendedmaven_bottom_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.7001966D405ADFAC.ascendedmavenfemale.fmt.3,1398276,1398276
2b88aefd7a34cddd,ascendedmaven_bottom_normal.dds.header,Tiny.V4,8100052,1520
