hash,file,bundle,offset,size
18fc88b52d81291c,rig_7a1f0904.smd,Folders/art/particles/environment_effects/league_settlers,1924883,223459
f332dcd45e3d4897,rig_7a1f0904.smd.header,Tiny_6,31477915,368
bea59f764781ae1c,rig_388fc49f.smd,Folders/art/particles/environment_effects/league_settlers,1847320,77563
8187963b032114b3,rig_388fc49f.smd.header,Tiny_6,31477547,368
d6c9df68e3ea3bb4,rig_0d4f599b.smd,Folders/art/particles/environment_effects/league_settlers,1682389,164931
b2caf1c51ec00928,rig_0d4f599b.smd.header,Tiny_6,31477179,368
27b8cf40ac0e2527,cluster_03.sm,Tiny_6,31476553,626
5122300567c5a6e3,cluster_03.amd,Tiny_7,57503371,112
13f61a946e9d61bd,cluster_03.ast,Tiny_6,31476233,320
276628d65285f98a,cluster_02.sm,Tiny_6,31475607,626
8d75e8e058ae4b69,cluster_02.amd,Tiny_7,57503371,112
ad5eb3b3610a7191,cluster_02.ast,Tiny_6,31475287,320
6c8a76b08bf8dcf5,cluster_01.sm,Tiny_6,31474661,626
f0aaae75813c701c,cluster_01.amd,Tiny_7,57503371,112
38ef5677eb1d5c45,cluster_01.ast,Tiny_6,31474341,320
