hash,file,bundle,offset,size
17a3515d3cbc40a7,glow_rings.mat,Tiny.V2,6605720,3026
26f887689f564a4b,hires_shockwave.mat,Tiny.V6,6338813,4960
f3612d9f23ca5c5a,impact_splash.mat,Tiny.V3,6270344,6006
d61f5968e5bb5a6e,volatile_pulse_aoe.mat,Tiny.VB,6325941,4856
395797c587fd1259,noise_string01.mat,Tiny.VD,6262226,5558
3247b69a4be5752d,air_shockwave.mat,Tiny.V5,37978316,3758
566e51b909ed7a5f,fake_rays.mat,Tiny.V0,6449546,4252
b69513ec2a1166f5,flash_ring.mat,Tiny.V3,6266118,4226
666f56c1c39d4a23,eclipse.mat,Tiny.V3,6264104,2014
70c33d25717aafc1,eclipse_flare.mat,Tiny.V2,6602934,2786
289938f238a77086,eclipse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_symline.pet,109576,1398276
32403c87ea9ff7a8,eclipse_dxt5.dds.header,Tiny.VD,6260706,1520
67ad38b1d551c2bd,close_flare.mat,Tiny.V3,6262196,1908
4ab8338563483fe5,core_grad.mat,Tiny.VE,6338395,2162
cfca11d10dba672d,cone_suckin.mat,Tiny.VB,6319665,6276
7fc64d83fed7c751,wisp.mat,Tiny.V4,6463450,3424
3944fa12d98a6531,wisp2.mat,Tiny.VB,6330797,3570
c1cdd8ef35448496,sword_luna.mat,Tiny.VD,6267784,5170
07b7f54d119968f3,smoke_jud.mat,Tiny.VA,6409487,3186
d8557e4e2b676523,scream_wisp_fl2.mat,Tiny.V1,6295741,2820
651b7efea9cba315,sparks.mat,Tiny.V8,6259599,1584
6626dcd0fa2672a4,sphere_shockwave.mat,Tiny.V2,6608746,5328
08b7167d49a48c3c,suckin_flare.mat,Tiny.V1,6299767,1204
7291e6a2ee461d35,sun_flares.mat,Tiny.V5,6361881,4470
