hash,file,bundle,offset,size
2c1d08c8d0fb0f82,streak.mat,Tiny_1,41388091,4860
ff5cd38e0a225171,streak_red.mat,Tiny_1,41392951,4860
49472e36d49f1c6c,streak_dxt5.dds,Folders/art/microtransactions/weapon_effects/malice,1136828,87556
2819d4ea11465ae0,streak_dxt5.dds.header,Tiny_8,29798386,1520
5f6fa2ad923e2045,sparkling.mat,Tiny_1,41382163,2964
f447126fa5add912,sparkling_red.mat,Tiny_1,41385127,2964
12e793165fa4485f,sparkling_uncompressed.dds,Folders/art/particles/warcries/ancestral_cry_1,5680136,5616
68ce7f8ca958e049,sparkling_uncompressed.dds.header,Tiny_7,59204668,504
40e15a1690edb074,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
a2935bc73928704d,space_blood_dxt5.dds.header,Tiny_7,46106881,1520
a440065794fc975d,plexus.mat,Tiny_1,41374065,4612
24b305381e270890,plexus_invert.mat,Tiny_1,41378677,3486
1604fe8956a8c9e3,plexus_invert.dds,Folders/art/microtransactions/spell/celestial_warcries,4719264,1398276
d28bce04728adb58,plexus_invert.dds.header,Tiny_1,41532699,1520
6104b9731be262a2,packed_space.mat,Tiny_1,41363093,10972
022ebc9424dfdec8,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
1b8a905cee47f46d,packed_space_dxt5.dds.header,Tiny_6,77348691,1520
cb7320035ea65eee,lava_dots.mat,Tiny_1,41361381,1712
829a02451e881682,lava_dots.dds,Folders/art/particles/intimidating_cry_v2,0,22020
fe406cb11d14d6d0,lava_dots.dds.header,Tiny_6,43004470,1520
1877e44491e6b1df,intimidating_cry_skin.mat,Tiny_1,41355953,2388
2344c6927deade3a,intimidation_uncompressed.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2404876,349672
9e6296459882dcf7,intimidation_uncompressed.dds.header,Tiny_1,41359861,1520
4d1a30511704b42c,intimidation_mask_uncompressed.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2055204,349672
9e460a51f08b901f,intimidation_mask_uncompressed.dds.header,Tiny_1,41358341,1520
b7266bdf29bf8007,ground_mask_03_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1705504,349700
38fb99213dac63dc,ground_mask_03_dxt5.dds.header,Tiny_1,41354433,1520
5b1c1558e6c6628e,gold_shimmer3_mask_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1683484,22020
3e6775ed4dc36f88,gold_shimmer3_mask_dxt5.dds.header,Tiny_1,41352913,1520
41212ffdb58995a3,gold_shimmer3.mat,Tiny_1,41341989,10924
fe5150b67b659b91,gold_shimmer3.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1661464,22020
d03dd95addc0364d,gold_shimmer3.dds.header,Tiny_6,43000666,1520
9b55ed39638bbcd3,celest_glow.mat,Tiny_1,41339547,2442
c306c94795a40ba1,celest_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_1,0,87556
c4a0c46a69398131,celest_glow_dxt5.dds.header,Tiny_8,4294952,1520
64b06c8d20d7f77d,blue_lens_flare.mat,Tiny_1,41338387,1160
babd882466a86add,blue_lens_flare.dds,Folders/art/textures/pet/ninetailedfox_2,273580,349700
3cecf68155284ddc,blue_lens_flare.dds.header,Tiny_8,50340880,1520
dd351fc726d60bd5,black_wisps.mat,Tiny_1,41336457,1930
11443af8e29fcbeb,black_wisps_dxt5.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
2f4665b4ea5cdc8f,black_wisps_dxt5.dds.header,Tiny_8,27429546,1520
453d1432e6625d03,1.mat,Tiny_1,41332339,4118
0c5dac80c89f2b74,1_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,87556,699236
6bde81de7e612fa9,1_dxt5.dds.header,Tiny_1,45276289,840
