hash,file,bundle,offset,size
6fb067feec3671f2,flameseed.pet,Tiny.VE.1,54820666,37446
5e8927f2116ee14b,open_flameseed.pet,Tiny.VA.1,54142897,74624
b879fc03bc212bce,open_core.pet,Tiny.V2.1,55532860,31322
30149c7f35f0b417,open_debris.pet,Tiny.VB.1,54119981,31428
e48399931ab0ca9c,close_flameseed.pet,Tiny.V8.1,56413116,43228
d44a1b0976d284f6,close_portal.pet,Tiny.VF.1,52176148,25172
c5d0f857154c2233,close_debris.pet,Tiny.VD.1,53473060,6164
7cb9540a5ff3407e,idle_ash.pet,Tiny.V9.1,58041143,17874
506140150408089d,idle_ash01.pet,Tiny.V2.1,55525914,6946
f382d3aa6939d941,idle_ash02.pet,Tiny.VC.1,55471075,6290
