hash,file,bundle,offset,size
7a31c3e0ee10ac76,cdl_fabricsilk01c.mat,Tiny.V8,29190684,3714
60cd450c6381a94a,cdl_fabricsilk01_normal_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.procession_table_09.fmt.1,0,5592580
641f92623206b349,cdl_fabricsilk01_normal_bc7.dds.header,Tiny.V1,29153947,1520
27f488cc983de16b,cdl_fabricsilk01_colour_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.13D1D7D036A8FAB2.procession_table_09.fmt,0,5592580
788da69409157068,cdl_fabricsilk01_colour_bc7.dds.header,Tiny.VF,29368189,1520
9c89167441211abb,cdl_fabrictrim01c.mat,Tiny.VD,29315425,4668
051ec2f9027fcdef,cdl_fabrictrim01_height_bc1.dds,Streaming/Content/data/balance/worldareas/7F/mapmezzanine.vworld,1159144,2796364
aac3e649d7fd3b04,cdl_fabrictrim01_height_bc1.dds.header,Tiny.VE,29007443,1520
bda9228d7bec99ff,cdl_fabrictrim01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/4A/mapmezzanine.vworld,0,5592580
1f6321b6802aeb0f,cdl_fabrictrim01_normal_bc7.dds.header,Tiny.VF,29369709,1520
7f832f9578576b51,cdl_fabrictrim01_metal_bc1.dds,Streaming/Content/data/balance/worldareas/53/mapmezzanine.vworld,0,2796364
8ef81d28529269b3,cdl_fabrictrim01_metal_bc1.dds.header,Tiny.VC,29459286,1520
d73a5c680b582159,cdl_fabrictrim01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/F2/mapmezzanine.vworld,0,2796364
0af402d75a862028,cdl_fabrictrim01_colour_bc1.dds.header,Tiny.V0,29432910,1520
b33efe673e90d4c8,cdl_fabricvelvet02c.mat,Tiny.VC,29462326,3728
97087a9ff2ffc2f4,cdl_fabricvelvet02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.carpet_08.ao,0,5592580
415cc02447475628,cdl_fabricvelvet02_colour_bc7.dds.header,Tiny.VF,29374961,1520
bb7a8d2a0f021a09,cdl_fabricvelvet01c.mat,Tiny.VF,29371229,3732
0f90fd3ffd53e1a7,cdl_fabricvelvet01_height_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.carpet_12.ao.1,0,2796364
7f7a8a4a0d974631,cdl_fabricvelvet01_height_bc1.dds.header,Tiny.VA,29399919,1520
8d91559dacc378f8,cdl_fabricvelvet01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.carpet_12.ao.2,0,5592580
468fba1f0d4a5dfa,cdl_fabricvelvet01_normal_dxt5.dds.header,Tiny.V4,29618056,1520
1e0f00e24cdc030a,cdl_fabricvelvet01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/13D1D7D036A8FAB2.carpet_12.ao,0,5592580
93b4b54a1dea3ba3,cdl_fabricvelvet01_colour_bc7.dds.header,Tiny.VC,29460806,1520
