hash,file,bundle,offset,size
0741f510ad8991c5,hshw_tileablemussels01c.mat,Tiny_5,30881527,2724
de4ab85f010c5c4e,hshw_tileablemussels01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_32,2097488,1398276
5eab59dfa09411d3,hshw_tileablemussels01_normal.dds.header,Tiny_5,66534677,1520
e82f67d089bdf4c0,hshw_tileablemussels01_height.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_32,699212,1398276
e52b710742d3e75c,hshw_tileablemussels01_height.dds.header,Tiny_5,66533157,1520
97a0ca63ffdcfbb7,hshw_tileablemussels01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_32,0,699212
80cbc18eb03509eb,hshw_tileablemussels01_colour.dds.header,Tiny_5,66531637,1520
50c7e7a9d324c419,hshw_seaweedcards01c.mat,Tiny_5,30880515,1012
72b2a628334a25c2,hshw_seaweedcards01_normal.dds,Folders/art/models/terrain/islands/doodads/marine_B,0,5592580
55349fdf42cbb012,hshw_seaweedcards01_normal.dds.header,Tiny_5,59349841,1520
68826ef0e03f1378,hshw_seaweedcards01_colour.dds,Folders/art/models/terrain/islands/doodads/marine_A,0,2796364
e7bd01a8f82f564f,hshw_seaweedcards01_colour.dds.header,Tiny_5,46829055,1520
8b09b42a038d91ce,hshw_seaweed05c.mat,Tiny_5,30879523,992
e23796fe4bbc36af,hshw_seaweed05_normal.dds,Folders/art/models/terrain/islands/doodads/marine_9,0,5592580
ae8f150586e3b8b8,hshw_seaweed05_normal.dds.header,Tiny_5,46825443,1520
4e63be60d7407b83,hshw_seaweed05_colour.dds,Folders/art/models/terrain/islands/doodads/marine_8,0,2796364
c75ec699944f1f9b,hshw_seaweed05_colour.dds.header,Tiny_5,46823923,1520
e17c626dac82d56c,hshw_seaweed04c.mat,Tiny_5,30878531,992
eead00004966a8f8,hshw_seaweed04_normal.dds,Folders/art/models/terrain/islands/doodads/marine_7,0,5592580
1a20949f4cafa3c6,hshw_seaweed04_normal.dds.header,Tiny_5,46820311,1520
f8a5a4b06e8ebdf4,hshw_seaweed04_colour.dds,Folders/art/models/terrain/islands/doodads/marine_6,0,2796364
b72bcaf0d5e4b456,hshw_seaweed04_colour.dds.header,Tiny_5,46818791,1520
fece5598c9692d8c,hshw_seaweed03c.mat,Tiny_5,30877539,992
ab5d16d861a557c2,hshw_seaweed03_normal.dds,Folders/art/models/terrain/islands/doodads/marine_5,0,5592580
e0d6826cdebdd0d8,hshw_seaweed03_normal.dds.header,Tiny_5,46815179,1520
3f779a263a7f1121,hshw_seaweed03_colour.dds,Folders/art/models/terrain/islands/doodads/marine_4,0,2796364
d3522d423ce93483,hshw_seaweed03_colour.dds.header,Tiny_5,46813659,1520
412bcf8832a1fbbb,hshw_seaweed02c.mat,Tiny_5,30876547,992
5464e57f7408055c,hshw_seaweed02_normal.dds,Folders/art/models/terrain/islands/doodads/marine_3,0,5592580
1d4f7968e2f2c8f0,hshw_seaweed02_normal.dds.header,Tiny_5,46810049,1520
9ed8dda625095c88,hshw_seaweed02_colour.dds,Folders/art/models/terrain/islands/doodads/marine_2,0,2796364
0c5f185b25a0c201,hshw_seaweed02_colour.dds.header,Tiny_5,46808529,1520
4e20672c2d3d83fc,hshw_seaweed01c.mat,Tiny_5,30875555,992
fec4aa5b27f7e762,hshw_seaweed01_normal.dds,Folders/art/models/terrain/islands/doodads/marine_1,0,5592580
6c1c4efdb25f5004,hshw_seaweed01_normal.dds.header,Tiny_5,46804917,1520
49d42ece3a698d48,hshw_seaweed01_colour.dds,Folders/art/models/terrain/islands/doodads/marine,0,2796364
beeb1329aad61753,hshw_seaweed01_colour.dds.header,Tiny_5,46803397,1520
8cfb94fdb0245835,hshw_mussels01c.mat,Tiny_5,30874719,836
c407822d11f1a25c,hshw_mussels01_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_74,0,5592580
54bcebd7b832ea45,hshw_mussels01_normal.dds.header,Tiny_5,30873199,1520
3a7e25f31fa7226d,hshw_mussels01_colour.dds,Folders/art/models/terrain/hideout/shipwreck/textures_64,0,2796364
902ecfe3f80d4868,hshw_mussels01_colour.dds.header,Tiny_5,30871679,1520
