hash,file,bundle,offset,size
507380d56c7fd5ec,fruit_splash_r.mat,Tiny.VF.1,4563166,30608
5cddb84405cc4647,fruit_splash_u.mat,Tiny.VC.1,5833145,15380
3e4b444e340c9244,grd_ripple_r.mat,Tiny.V2.1,4442182,40384
ef6fb60fcfe3663f,grd_ripple_u.mat,Tiny.V4.1,109298130,2132
00ef3970ec6cb1a4,grainsburst_01_r.mat,Tiny.VD.1,4911380,40256
001fa0e785650147,grainsburst_01_u.mat,Tiny.V3.1,4776885,14354
8c5776bb56a0e2e1,windup_blast_r1.mat,Tiny.V7.1,4832260,40952
1421301f2bf00984,windup_blast_u.mat,Tiny.VD.1,5313278,346
d01a9fbfa01f820e,windpushwave_r1.mat,Tiny.VC.1,5848525,36454
a0d115b983484668,windpushwave_u.mat,Tiny.VC.1,13000271,4698
73573fa3df2969ef,splash_r.mat,Tiny.V7.1,4797054,35206
da7f9bfb31ec2e78,splash_u.mat,Tiny.VF.1,4593774,1846
f97d5a7fd131d294,stunoomph_r.mat,Tiny.V5.1,3977212,45176
2b667774611735a0,stunoomph_u.mat,Tiny.VD.1,133996596,2148
3b3c97195d28377f,bluroomph_r.mat,Tiny.VF.1,4595620,10030
c8e78140cc6affa2,bluroomph_u.mat,Tiny.V0.1,95925350,2208
