hash,file,bundle,offset,size
ab8beb819c8730e9,blood_drip.mat,Tiny_7,34381504,3100
dcaf4f5708aff78d,crystal.mat,Tiny_7,34384604,4414
d129c94307980bb2,flare.mat,Tiny_7,34389018,1712
a6f531bf4b7835d3,grd_smash.mat,Tiny_7,34390730,9970
1b9fe51e845bbc63,venom_wisps.mat,Tiny_7,34417606,3248
169a3eff3165b6b1,white_solid_dxt1.dds,Tiny_8,36372866,332
44f0d3330c7f7f6d,white_solid_dxt1.dds.header,Tiny_8,36373198,1520
8419f3343293d592,scale_glint.mat,Tiny_7,34400700,4640
eaf287b6b373b5c4,slime.mat,Tiny_7,34405340,5612
7bb9b2e3c5905855,sparks_scale.mat,Tiny_7,34794140,2020
0dec0867d7f3f3f7,suck01_8x8.mat,Tiny_7,34410952,4926
fa93ec821294f124,swirlrallying.mat,Tiny_7,34415878,1728
