hash,file,bundle,offset,size
28037d7c0e9256e0,mt_mblur_trail_01.mat,Tiny.V0.1,54848746,16504
5c888597e2a3ffa1,heatwave_r.mat,Tiny.V4.1,55876824,45358
60e5cd5b16c319ab,smoke_u1.mat,Tiny.V3.1,51500078,11822
8622d301e211fb5d,smp_trail_01.mat,Tiny.V1.1,49851412,20236
d39b2d7dc3f94481,smp_trail_02.mat,Tiny.V9.1,51626418,17452
4c53b590c0615b8a,smp_trail_03.mat,Tiny.VE.1,53310220,19382
6cc92a9fd1c58707,smp_trail_wife_01.mat,Tiny.VC.1,53898124,18612
3824e981bcb4808e,smp_trail_wife_02.mat,Tiny.V5.1,50502496,19656
67c9c191fbb9e609,smp_trail_wife_03.mat,Tiny.V6.1,53458876,17816
6035a0797c26ba2c,ghostribbons_u.mat,Tiny.V4.1,55857506,19318
fd3f88ef622c2b56,ghostribbons_r.mat,Tiny.VF.1,51983980,42406
17c5e878af46ac33,ghostribbons_r2.mat,Tiny.V7.1,53017112,26394
b4dcca60112575bf,ghost_skin_pass_01.mat,Tiny.VF.1,51982390,1590
214d7cc901e358dc,ghost_skin_pass_02.mat,Tiny.V4.1,55856162,1344
