hash,file,bundle,offset,size
075bcdc4bfb05ad8,walkablecliffocean_to_unwalkable_xmm_01.tmd,Tiny.V5,19176010,668
bc8023b5db9af215,walkablecliffocean_to_unwalkable_xmm_01.tgt,Tiny.VC,19336774,1806
c8bf94241c6cbbc4,walkablecliffocean_stmm_01.tmd,Tiny.V4,19726981,616
35040041643ffec4,walkablecliffocean_stmm_01.tgt,Tiny.V0,19599568,2296
d5369722312dbe68,walkablecliffocean_cvmm_01.tmd,Tiny.V5,19175394,616
7fb06e2375ad0330,walkablecliffocean_cvmm_01.tgt,Tiny.VF,19647039,2508
bdabec483a48af85,walkablecliffocean_clifftop_xmm_01.tmd,Tiny.V4,19726333,648
10d3fb56c280abd5,walkablecliffocean_clifftop_xmm_01.tgt,Tiny.V7,19319045,2296
19734b6339f2587f,walkablecliffocean_ccmm_01.tmd,Tiny.V4,19725717,616
9a11e3714dda4341,walkablecliffocean_ccmm_01.tgt,Tiny.V4,19722953,2764
