hash,file,bundle,offset,size
d695ca80eb191d94,hypnotized_skin_2pass.mat,Tiny.V5.1,11990680,26004
21ed00df971ddeba,lamp_glow_r.mat,Tiny.V2.1,13007886,22364
7f4e9203430feae2,flare_ring_u.mat,Tiny.VD,50518121,346
6a6d2dc9aa059cb4,flare_ring_r1.mat,Tiny.V2.1,12978222,29664
a4df9e8bddba1769,flare_ring_r2.mat,Tiny.V0.1,13956398,26858
0f911e561b5c58d2,footprint_r.mat,Tiny.VA.1,12383942,16118
c05a3eea9705b37a,footprint_u.mat,Tiny.VD,50518121,346
0d4cb91d1c8852b6,footstep_dust_r.mat,Tiny.VC.1,14340728,25622
e689a7a23638452c,footstep_dust_u.mat,Tiny.V4.1,17893412,5568
5ef7e96a2ab76297,snow_02_u.mat,Tiny.V6.1,12354120,16282
b3cafcc1fb195a21,snow_01_u.mat,Tiny.V0.1,13983256,21930
bde28e8f9ba9f8fa,snow_01_r.mat,Tiny.VE.1,35968542,22930
c6592ee932be36cc,sparks_01_r.mat,Tiny.VC.1,14386464,35668
cfbeccb51ce4f44b,spark_r.mat,Tiny.VB.1,10704776,17188
f520ff72fe5c0ad5,spark_u.mat,Tiny.V7.1,13264604,15978
35ec40ae792826e4,ice_wisp_rib_u.mat,Tiny.VE.1,12579322,24646
6b2f7405854b5f17,ice_wisp_rib_02_u.mat,Tiny.V8.1,10340568,22654
9cbadfadb5a7f213,ice_wisp_rib_r.mat,Tiny.VD.1,10664106,39876
39675ba405cccabf,ice_wisp_rib_r2.mat,Tiny.VC.1,14366350,20114
12afab996b231a85,ice_smoke_01_r.mat,Tiny.VD.1,10621788,32242
2f75fd2825f124af,ice_smoke_01_u.mat,Tiny.VD.1,10654030,10076
