hash,file,bundle,offset,size
87397cd092994240,trail_multi.mat,Tiny_6,87209451,1250
3d42383aa6d0e2a4,trail_multi.dds,Art/particles/monster_particles/BlacksmithGolem_2,87588,22020
d74996bd5d0f6046,trail_multi.dds.header,Tiny_6,87207931,1520
147e423b2ae2b578,trail_bloom.mat,Tiny_6,87205935,1996
9ea86d1764452618,trail_bloom.dds,Art/particles/monster_particles/BlacksmithGolem_1,3547828,22020
45e6ad5b23e2e3e0,trail_bloom.dds.header,Tiny_6,87204415,1520
f0579624c284cfb7,spark.mat,Tiny_6,87202897,1518
a4e9cce717088895,spark.dds,Tiny_8,30195436,1540
4b227590c43a5984,spark.dds.header,Tiny_8,30196976,1520
c315df64410e8a0b,light.mat,Tiny_6,87201379,1518
033de265b2f658d0,light.dds,Art/particles/surge/fire_2,0,87556
2e98cec65246c135,light.dds.header,Tiny_7,53549087,1520
16ae43ad09f3a764,energy_ftrail_add.mat,Tiny_6,87198515,2864
ef7213e398a2d917,energy_ftrail_add.dds,Art/Microtransactions/spell/whirlwind_1,1141288,174948
5e13cc4c91dc3218,energy_ftrail_add.dds.header,Tiny_6,87197675,840
3bbc87d4abb24244,colosusswordcns.mat,Tiny_6,87194875,2800
97f1b5c03b8d615d,colosussword_glowc.mat,Tiny_6,87191989,2886
aee9be3b4f0d1c01,colosussword_glow_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,3460240,87588
fdca08faf6b2b7b9,colosussword_glow_colour.dds.header,Tiny_6,87191485,504
36c6347733fc9c0b,colosussword_colour.dds,Art/particles/monster_particles/BlacksmithGolem_2,0,87588
fc4c05fb3155946d,colosussword_colour.dds.header,Tiny_6,87190981,504
053c4708fa7a74dc,blink_spiral_bigger.mat,Tiny_6,87189519,1462
fb907ac3bdf2c4d7,blink_spiral_bigger.dds,Art/particles/monster_particles/BlacksmithGolem_1,3110540,349700
6c6c50957bab35eb,blink_spiral_bigger.dds.header,Tiny_6,87131069,1520
7da1300cf8e3c1f8,blink_spiral.mat,Tiny_6,87188389,1130
7565533925307f53,blink_spiral.dds,Art/Microtransactions/spell/spectral_throw,1362962,87556
e0ce31122f629762,blink_spiral.dds.header,Tiny_6,87186869,1520
