hash,file,bundle,offset,size
4c2dcfe306ea4746,distortion_channel_start.pet,Tiny_E,248257279,2592
89d1b8e69c2bd522,zap_bolt.trl,Tiny_9,265139788,9212
ef44a9ba151eea88,zap_strike.pet,Tiny_9,265149000,19036
309f757b8a4f4912,rune_aoe.pet,Tiny_E,248259871,2458
9f94455d7697da65,rune_charge.pet,Tiny_E,248262329,2450
93af9c988d9423fd,channel_distortion.pet,Tiny_E,248216277,2506
db6272cd5b826415,channel_start_bolt.trl,Tiny_E,248226689,1414
e678cd79e9547a92,channel_lightning.pet,Tiny_9,265105830,9272
05d17ba2a7a89744,channel_lightning_hands.pet,Tiny_9,265115102,4540
99a2b4eb9c52f9e0,channel_aura.pet,Tiny_9,265055820,24756
75594490cb84ff2e,channel_aura_start.pet,Tiny_9,265080576,25254
780cebb9a7e0e094,channel_aoe_burst.pet,Tiny_9,265046026,4906
408d2ed49260a43d,channel_aoe_sparks.pet,Tiny_9,265050932,4888
ccea326c5f8cd688,channeling_plexus_mid.pet,Tiny_9,265133668,6120
be27f11ae5178fc8,channeling_wave_start.trl,Tiny_E,248254453,2826
50c7f9400c6d5127,channeling_suckwave_start.pet,Tiny_E,248252041,2412
2e580359bf49b786,channeling_sparks.pet,Tiny_E,248246723,2668
40db025fa712081b,channeling_sparks_start.pet,Tiny_E,248249391,2650
e62708499263939f,channeling_lightning_burst.pet,Tiny_9,265119642,3082
d3c0fdcc0dccd64c,channeling_lightning_circle.pet,Tiny_9,265122724,4926
ae19b039c9174013,channeling_lightning_start.pet,Tiny_9,265127650,6018
a9f86960c83bb940,beam_nova.pet,Tiny_9,265023202,22824
9a4f000a064280de,beam_nova_lightning.pet,Tiny_E,248181855,5170
9dc756ed971741d0,beam_nova_sphere.pet,Tiny_E,248187025,2622
76c1283a4401fa1c,beam_line_01.pet,Tiny_9,264869720,51132
529ba419edbe6347,beam_line_02.pet,Tiny_9,264920852,51194
cb370b16bc1d9cfb,beam_line_03.pet,Tiny_9,264972046,51156
50dfadd7b3df8a13,beam03_bolts.trl,Tiny_E,248080601,1364
9581aa8fc68b2013,beam03_core.trl,Tiny_E,248146669,1592
96cb5c427a69da24,beam03_grdshck.pet,Tiny_9,264828280,9812
4a55ed71a086d596,beam03_impact.pet,Tiny_9,264838092,31628
bbd0cd5c6256e9f9,beam03_lightning.pet,Tiny_E,248169085,5062
2ee04f2f98b6cc70,beam03_origin_shockwave.pet,Tiny_E,248174147,2718
a5a126b1b9930451,beam03_wave.trl,Tiny_9,264781488,5380
e523d0d73b90c519,beam02_bolts.trl,Tiny_E,248080601,1364
0a9bb1245849777d,beam02_core.trl,Tiny_E,248116425,1606
63d9e9b1f1581a82,beam02_grdshck.pet,Tiny_9,264786868,9832
c642094b7b41eca0,beam02_impact.pet,Tiny_9,264796700,31580
33ad45850c74dcf2,beam02_lightning.pet,Tiny_E,248138891,5072
a705f54a25641d8e,beam02_origin_shockwave.pet,Tiny_E,248143963,2706
c9bce728ece93584,beam02_wave.trl,Tiny_9,264781488,5380
2896f5eb7a959117,beam01_bolts.trl,Tiny_E,248080601,1364
a301d96ce4e0250f,beam01_core.trl,Tiny_E,248081965,1606
96db84617524e629,beam01_grdshck.pet,Tiny_9,264740150,9820
cf86e6a7934ce7f4,beam01_impact.pet,Tiny_9,264749970,31518
6ff7c64fd5579ae3,beam01_lightning.pet,Tiny_E,248104249,5028
921ed9bf86bf261e,beam01_origin_shockwave.pet,Tiny_E,248109277,2794
669de195be8a6161,beam01_wave.trl,Tiny_9,264781488,5380
