hash,file,bundle,offset,size
1446be1fe8210fa2,portal_center_sparks.pet,Tiny.VE.1,37343160,2492
5f247ebb8c7e03fe,remains_left.trl,Tiny.VA.1,34905062,1594
fd198217e4fac516,remains_right.trl,Tiny.V7.1,35151298,1622
c672e232747f4291,sphere_sparks.pet,Tiny.V7.1,35152920,2548
b8b78ac05f581c29,soul_trails.trl,Tiny.V0.1,39016830,3208
79031f11d32363c1,soul_trails_close.trl,Tiny.V4.1,39775210,6272
df7f3fbf695ec5e1,soul_trails_open.trl,Tiny.V0.1,39020038,6292
d85e24b16fdd3fbd,flash.pet,Tiny.V1.1,32825164,12742
56ddfef830b7fd8d,frame_wisps.pet,Tiny.VD.1,33067472,11008
32b5fc2fc9a720f8,frame_wisps_close.pet,Tiny.VC.1,38193368,8018
3d8313cace4ebb36,frame_wisps_open.pet,Tiny.VC.1,38201386,11008
