hash,file,bundle,offset,size
4862370eb482deb0,sunprism_fireworksbackattachmentc.mat,Tiny_2,53211045,2514
d176c4bcd552278e,sunprism_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_7,0,1398276
b4bc1953aab30eea,sunprism_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,53209525,1520
c1cb07eb9ebabda3,sunprism_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_11,0,1398276
dd9b6b7c122d6671,sunprism_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,53208005,1520
3435d62760e5e6a3,harlequin_fireworksbackattachmentc.mat,Tiny_2,53204383,3622
4cc1dedd726bdb53,harlequin_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_13,0,1398276
0c976e5053030564,harlequin_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,53202863,1520
f3fffff4c540e614,harlequin_fireworksbackattachment_glow_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_1,0,1398276
534de1a485d59864,harlequin_fireworksbackattachment_glow_dxt5.dds.header,Tiny_2,53201343,1520
9356119aa3cb4a97,harlequin_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_2,0,1398276
8eb47aa66c5dd618,harlequin_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,53199823,1520
51da59c2cadd87c8,fireworksbackattachmentc.mat,Tiny_2,53197417,2406
9d06bec83ae05930,fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures,0,1398276
a3e37a40e5a64a2d,fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,53195897,1520
b83042c6c19253e1,fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_8,0,1398276
0e106500502fe373,fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,53194377,1520
4159e9e8d037c32a,divine_fireworksbackattachmentc.mat,Tiny_2,53190809,3568
25dc3c83c471eada,divine_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_6,0,1398276
e93a74e719fe0e4e,divine_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,53189289,1520
449ba8c1fb8827e5,divine_fireworksbackattachment_glow_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_1,1398276,1398276
0e0fcdc51308d0e8,divine_fireworksbackattachment_glow_dxt5.dds.header,Tiny_2,53187769,1520
8efb7452545ef4a5,divine_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_3,0,1398276
e7e5847822d34970,divine_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,53186249,1520
3e697faaa76a79eb,demonic_fireworksbackattachmentc.mat,Tiny_2,53182663,3586
8c4f2ffa696a6531,demonic_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_12,0,1398276
d5c4d135b6bfb637,demonic_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,53181143,1520
1e8971fa71e3ddcb,demonic_fireworksbackattachment_glow_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_9,0,1398276
8e2f20a5a14b8b54,demonic_fireworksbackattachment_glow_dxt5.dds.header,Tiny_2,53179623,1520
98f7fee8cf896c82,demonic_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_10,0,1398276
aaf01503955969e2,demonic_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,53178103,1520
faa519841a2c3049,celestial_fireworksbackattachmentc.mat,Tiny_2,53175577,2526
437c49c3c8ea744c,celestial_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_4,0,1398276
c25ae93b0efb446b,celestial_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,53174057,1520
fe714afb06b1fe69,celestial_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_5,0,1398276
e7f4a6574c9795d9,celestial_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,53172537,1520
