hash,file,bundle,offset,size
bd978f801c18db4d,vine_trail.mat,Tiny_7,47219083,2396
8a438a6043e68cf6,vine_trail.dds,Art/particles/rain_of_spores/projectile,43852,22052
dcd4c7135c42ba9f,vine_trail.dds.header,Tiny_7,47218579,504
cd2da8bfa2f700b3,sparkling_spark.mat,Tiny_7,47216987,1592
4f151ec3ffdbf784,sparkling_spark.dds,Tiny_7,58001442,1572
0cfd1246d56dc9f3,sparkling_spark.dds.header,Tiny_7,58003014,504
659a8f9b703657f8,shockwave.mat,Tiny_7,47215831,1156
0c44b31651984007,shockwave.dds,Art/particles/rain_of_spores/projectile,0,43852
8991de19867c58fe,shockwave.dds.header,Tiny_7,47214311,1520
3ef0b626bd4f6f25,main.mat,Tiny_7,47212785,1526
164eec127306f5cf,main.dds,Folders/art/particles/monster_particles/league_delve_2,1007000,22012
c311c85063a7d82b,main.dds.header,Tiny_7,57946168,840
6bde6f8785b41f38,flash.mat,Tiny_7,47211057,1728
742a395209f1f9ef,flash.dds,Tiny_7,47206645,2892
4db1bf76b3908f6c,flash.dds.header,Tiny_7,47209537,1520
