hash,file,bundle,offset,size
e723930e1d06f7d7,abyssal_ribbons_r.mat,Tiny.V4.1,34331314,49172
07ea347414d595ad,abyssal_ribbons_u.mat,Tiny.V1.1,27643534,32740
3fd72b094a1585d5,shadewisps_0_r.mat,Tiny.V9.1,31757362,51846
3a2f3429335479ce,shadewisps_1_r.mat,Tiny.V5.1,29823470,27358
9cd2a6f1ebc02e7b,shadewisps_u.mat,Tiny.V1.1,27676274,20648
b64801a76086b472,ground_dropbolt_r.mat,Tiny.VF.1,30845446,42814
04170146e2006871,ground_dropbolt_u.mat,Tiny.V5.1,29813782,9688
f0291ee85bae85ce,ground_spikes_r.mat,Tiny.V8.1,30005494,56472
5280b3a80e241eca,ground_spikes_decal_r.mat,Tiny.V4.1,34380486,97074
fcaa8ba87e34bb39,ground_spikes_u.mat,Tiny.V6.1,31095904,11440
