hash,file,bundle,offset,size
3bd09af1425b4f2a,arena_black_knight_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/FC/expeditionsubarea_blackknightboss.vworld,5592580,33817
7ab80ea06b72187c,arena_black_knight_01_c9r2.tgm.header,Tiny.V0,27030691,370
32b6e290a3e6c5c5,arena_black_knight_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/B3/mapuberboss_delirium.vworld,428751,49011
e178d570ab456140,arena_black_knight_01_c9r3.tgm.header,Tiny.VC,26891536,330
b092d749ac5523ba,arena_black_knight_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/DC/mapport.vworld,296858,16677
053c41ece5d5178b,arena_black_knight_01_c9r4.tgm.header,Tiny.VB,26950099,330
aa7e73d3dc763cab,arena_black_knight_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/49/g4_8a.vworld,477443,20923
d7b8c692f948b029,arena_black_knight_01_c9r5.tgm.header,Tiny.V2,26886179,290
0875df219e12e7c9,arena_black_knight_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/21/g4_8a.vworld,325811,8279
b6a01dc82f61ae4c,arena_black_knight_01_c9r6.tgm.header,Tiny.V9,27204892,264
461f52e2e76687c9,arena_black_knight_01_c9r7.tgm,Tiny.V4,27053964,3723
7dc2b4d9f1ad5861,arena_black_knight_01_c9r7.tgm.header,Tiny.VC,26891866,264
7bf1604e18113431,arena_black_knight_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/A8/mapgeode.vworld,304610,6259
874ba4d91cb78267,arena_black_knight_01_c9r8.tgm.header,Tiny.V0,27031061,264
059c8b7913594b91,arena_black_knight_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/FB/g4_8a.vworld,409063,72977
013b979e1e93757c,arena_black_knight_01_c9r9.tgm.header,Tiny.VC,26892130,410
a0c834e53b2850ac,arena_black_knight_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/56/g4_8a.vworld,524646,4161
c32aac67ddd1ad92,arena_black_knight_01_c9r1.tgm.header,Tiny.V0,27030427,264
13b4e17460c4cbe6,arena_black_knight_01_c9r10.tgm,Streaming/Content/data/balance/worldareas/BB/expeditionsubarea_blackknightboss.vworld,0,90017
98b459652ae33dd0,arena_black_knight_01_c9r10.tgm.header,Tiny.V7,26695750,410
ff448637d4920514,arena_black_knight_01_c9r11.tgm,Streaming/Content/data/balance/worldareas/5D/expeditionsubarea_blackknightboss.vworld,0,13511
3ae19fef196bc394,arena_black_knight_01_c9r11.tgm.header,Tiny.V6,26753984,330
75f02793e5191d7c,arena_black_knight_01_c9r12.tgm,Streaming/Content/data/balance/worldareas/AC/mapgeode.vworld,381995,4513
6f27ce869bd30395,arena_black_knight_01_c9r12.tgm.header,Tiny.V3,26563311,264
87a984530c2f9640,arena_black_knight_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/0C/g4_8a.vworld,442141,71635
6b182f60418ff0a2,arena_black_knight_01_c8r2.tgm.header,Tiny.VA,26949783,450
a27753515f4409b5,arena_black_knight_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/70/expeditionsubarea_blackknightboss.vworld,0,91925
620888ba40af3dfe,arena_black_knight_01_c8r3.tgm.header,Tiny.V3,26562861,450
7b9dd739ec8f02e5,arena_black_knight_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/8C/expeditionsubarea_blackknightboss.vworld,0,28259
1b08495b7bbf6c2c,arena_black_knight_01_c8r4.tgm.header,Tiny.VD,26721976,290
af6e1114cce17834,arena_black_knight_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/A5/g4_8a.vworld,421701,4593
2395b7a421b453f2,arena_black_knight_01_c8r5.tgm.header,Tiny.V8,26786783,264
