hash,file,bundle,offset,size
374f90d391b08068,featherdecals01c.mat,Tiny.VD,23209873,2458
31594316b9bad424,featherdecals01_normal_dxt5.dds,Streaming/Content/data/worldareas/CE/c_g3_16_.vworld,0,1398276
1971965d034cea08,featherdecals01_normal_dxt5.dds.header,Tiny.VE,23189294,1520
1ec204695cecf9a3,featherdecals01_colour_dxt1.dds,Streaming/Content/data/worldareas/5B/c_g3_17.vworld,410710,699212
6febc2d72769e7fc,featherdecals01_colour_dxt1.dds.header,Tiny.V8,23431914,1520
5e370e9355e5a59f,blood1decalc.mat,Tiny.V9,23729277,1218
1fd4c299fbdc8a9b,blood1decal_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.aggorat_glyphcarving01.ao,540268,349700
a320b28400165fb4,blood1decal_colour.dds.header,Tiny.VB,43387850,1520
51fe13d9071992ae,poopsmears01c.mat,Tiny.V3,23163624,2396
d774ecfb2704dbf9,poopsmears01_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.dungpilesmall03.fmt,1398276,1398276
ee6e71da364b3260,poopsmears01_normal_dxt5.dds.header,Tiny.V4,23597068,1520
1756565a7f3a5273,poopsmears01_colour_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.788E704798A1D4DD.dungpilesmall03.fmt,0,1398276
f502bcb0feec03a4,poopsmears01_colour_dxt5.dds.header,Tiny.VA,23456188,1520
6057ed0672f1754c,myceliumdecals01c.mat,Tiny.V0,23623580,2008
76f80228e5f00db9,myceliumdecals01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.0855DF3857FE9E49.atziristatuesitting_set.ao,1398276,1398276
05619bfb9578babe,myceliumdecals01_normal_dxt5.dds.header,Tiny.V3,23162104,1520
8d075398cffa8501,myceliumdecals01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.0855DF3857FE9E49.atziristatuesitting_set.ao,0,1398276
6c59f87d42bdcf0f,myceliumdecals01_colour_dxt5.dds.header,Tiny.V7,23336233,1520
cc287c812a1a8ac4,marshdecals01c.mat,Tiny.V1,23278690,2212
d2fbe3892cb0ba65,marshdecals01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbackwash.vworld,1398276,1398276
ce45461e15225c2f,marshdecals01_normal_dxt5.dds.header,Tiny.VE,23192334,1520
58286adbd67c6c4a,marshdecals01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbackwash.vworld,0,1398276
