hash,file,bundle,offset,size
1aec8ed62b35d491,dirt_charge.mat,Tiny.VA,3787975,4004
6dbd5306bdf64166,cloud_noise02.mat,Tiny.V7,3791735,5476
05b5095bb0193a9d,aoe_ring.mat,Tiny.V2,3975873,2502
8215cf1b5c5b6ce2,aoe_ring.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,0,87556
542710980abac155,aoe_ring.dds.header,Tiny.VB,4458592,1520
88e5782a4fa76cd8,128_soft_glow_a.mat,Tiny.V5,3794437,3658
dc6233af63efc31f,128_soft_glow_a.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,436219,22020
53aa37894e6c8b17,128_soft_glow_a.dds.header,Tiny.VF,5870771,1520
a11850c9cf5a2389,smoke_whisp.mat,Tiny.VE,3859949,2562
71212d0758fde750,sparkling.mat,Tiny.VE,3862511,2008
d0dd73746b068c99,sparkling_dxt5.dds,Tiny.VD,4913647,1572
3aeded8dc2449117,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
2be462c2eba3aee5,noise_string03.mat,Tiny.VA,3791979,6448
2f858a9f3e249287,noise_string03.dds,Streaming/Shared/Normal/Shared.9,3365188,1398276
7df66425eda6546b,noise_string03.dds.header,Tiny.V7,38499994,1520
a3e685098b9c08fd,noise_string02.mat,Tiny.V9,3711644,6810
58d31ea88f36fdbc,noise_string02.dds,Streaming/Shared/Normal/Shared.9,3365188,1398276
6b2fe8149f7eef31,noise_string02.dds.header,Tiny.V7,38499994,1520
9f8280c3b9563713,noise_string01c.mat,Tiny.VC,3695489,1152
6930edb1af50409b,noise_string01.mat,Tiny.V3,3689300,6236
073c674c67ce4db1,noise_string01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92CC135F0C4B8249.cyclone_main_loop.pet,27760,699212
d5adbb740f74c722,noise_string01_dxt1.dds.header,Tiny.VF,32078507,1520
85abf415834febb3,wisps_black_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,131432,87556
08fce5ba31b2472e,wisps_black_dxt5.dds.header,Tiny.V6,44480822,1520
