hash,file,bundle,offset,size
0586e7ab652c381d,marker_flash_r.mat,Tiny.V9.1,70750687,22246
dca467e4fc5f766f,marker_flash_u.mat,Tiny.V8.1,155116922,1004
637e26f5c41f7dcc,marker_sparks_r.mat,Tiny.VC.1,33695893,37212
20d4fd2162afb235,marker_sparks_u.mat,Tiny.V4.1,66554596,27782
62b91c8016839fa6,marker_smokecurl_01_r.mat,Tiny.V5.1,66312062,63826
e9f0be55699ff382,marker_smokecurl_01_u.mat,Tiny.VE.1,133194650,1388
9d3ce81acec722e2,marker_shimmer_ring_r.mat,Tiny.V3.1,67271109,24330
5960e77dbcb6e390,marker_shimmer_ring_u.mat,Tiny.VD.1,5322818,346
53f16fb50bc301e1,marker_ring_r.mat,Tiny.V5.1,66239960,72102
9920eb91098040ff,marker_ringu.mat,Tiny.VD.1,5322818,346
49280fb645c4a944,marker_bluroomph_r.mat,Tiny.VF.1,64756188,12174
bdbfa32421584ea8,marker_bluroomph_u.mat,Tiny.VD.1,5322818,346
5572b695b05a786c,marker_blur_r.mat,Tiny.V5.1,66228734,11226
bef227a2d33ad8d8,marker_blur_u.mat,Tiny.VD.1,5322818,346
479db268efe1ae1d,marker_blood_r.mat,Tiny.V6.1,67001869,57118
109e7eb52e6761da,marker_blood_u.mat,Tiny.V3.1,117889929,3002
