hash,file,bundle,offset,size
8894044c6e1619c0,fx_electroc.mat,Tiny.VA.1,428737,7242
37aa0fc845e69298,thaumaturgyprojectcloakc.mat,Tiny.VC.1,684538,5596
36ec90dce6fc525d,thaumaturgyprojectcloak_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/5098E712654F3E90.thaumaturgyprojectcloakheld.ao,860594,174924
23ed496824141ac9,thaumaturgyprojectcloak_glow_dxt1.dds.header,Tiny.VC.1,683018,1520
2590113d3f3b7041,thaumaturgyprojectcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/5098E712654F3E90.thaumaturgyprojectcloakheld.ao,1035518,349700
d0aeda8772c92644,thaumaturgyprojectcloak_normal_dxt5.dds.header,Tiny.V5.1,178794,1520
6af4592b7f90f39f,thaumaturgyprojectcloak_colour_bc7.dds,Streaming/Content/metadata/items/armours/capes/5098E712654F3E90.thaumaturgyprojectcloakheld.ao,510894,349700
96c19a6200735b81,thaumaturgyprojectcloak_colour_bc7.dds.header,Tiny.V6.1,582396,1520
fd9f97befdae95b2,thaumaturgyprojectcloak_colour.dds,Streaming/Content/metadata/items/armours/capes/5098E712654F3E90.thaumaturgyprojectcloakheld.ao,335970,174924
9697ec8fd4bc1b4a,thaumaturgyprojectcloak_colour.dds.header,Tiny.VE.1,286702,1520
