hash,file,bundle,offset,size
6bf830a82332d412,dive_blur_r.mat,Tiny.VD.1,90853964,26308
56b86ca44e9b2893,dive_dir_r.mat,Tiny.VF.1,88942614,25046
831b72edc379479f,dive_dir_u.mat,Tiny.VE.1,92217768,13266
ce2f9c67282658bb,shockwave_ring_r.mat,Tiny.VC.1,93689683,33562
f251b32a2d4764a8,shockwave_ring_shimmer_r.mat,Tiny.V0.1,92140146,28810
4b9359d2e9e26cd6,shockwave_ring_u.mat,Tiny.V7.1,6851056,2342
d7e20259e2f0b61c,blur_shockwave_sphere_r.mat,Tiny.VE.1,92245504,10544
29bdf8e1b9c70afd,blur_shockwave_sphere_u.mat,Tiny.V8.1,4358998,2168
4ae4559c3b3c5e84,kickup_smoke_r.mat,Tiny.V1.1,91325654,38400
f9648fad949e5bbb,kickup_smoke_u.mat,Tiny.V0.1,92685902,18770
ca494d9837cf5283,kickup_smoke_trl_r.mat,Tiny.V8.1,93098668,47082
3bae08bcedebcf16,kickup_smoke_trl_u.mat,Tiny.V1.1,91364054,23736
