hash,file,bundle,offset,size
,g4_8a.vworld,,,5646000
,mapuberboss_ritual.vworld,,,5592580
,g1_13_2.vworld,,,956800
,incursiontemple.vworld,,,2392873
,g4_4_1.vworld,,,5798437
,g4_11_2.vworld,,,1162265
,bossrush_area3.vworld,,,6481236
,g_login.vworld,,,3069797
,hideoutbeaconofsalvation.vworld,,,5705111
,bossrush_area2.vworld,,,3357237
,hideoutsacrifice.vworld,,,6651761
,mapswamptower.vworld,,,692113
,abyss_boss2.vworld,,,10976137
,mappenitentiary.vworld,,,1443377
,g4_10.vworld,,,2800885
,g3_3.vworld,,,1063234
,mapuberboss_fallenstar.vworld,,,9151809
,g3_8.vworld,,,1398276
,g3_10.vworld,,,2796388
,g3_2_2.vworld,,,1774408
,mapmezzanine.vworld,,,6457451
,hideoutarcaneisle.vworld,,,1055296
,mapfrozenfalls.vworld,,,1432568
,mapgrimhaven.vworld,,,598445
,mapport.vworld,,,622676
,mapport.vworld.1,,,5592580
