hash,file,bundle,offset,size
6bf12b608e394b1d,aurora_head_waveback_u.mat,Tiny.VB.1,148009951,12246
695742a24adce684,aurora_head_waveback_r1.mat,Tiny.V8.1,49375274,67028
c0620296440d93e1,aurora_head_waveback_r2.mat,Tiny.VC.1,150182873,43262
6f9a995560eb0f7a,aurora_projectilesonicboom_u.mat,Tiny.VD.1,5332868,346
e972803d9d4c520e,aurora_projectilesonicboom_r1.mat,Tiny.V1.1,46474196,75182
adfd8102a016c215,aurora_projectilesonicboom_r2.mat,Tiny.V9.1,51384880,40990
9453a5b39ddd98d1,aurora_projectilebody_shards_r.mat,Tiny.V5.1,48200556,68626
628c7c6a4ab8ae2b,aurora_projectilebody_shards_u.mat,Tiny.V1.1,46784156,7576
ec51fc9252425914,aurora_projectilehead_shards_r.mat,Tiny.V6.1,46692677,71890
63be3a81fcbfdcfe,aurora_projectilehead_shards_u.mat,Tiny.V1.1,46791732,11550
887b88e801f00e0c,aurora_surge_bladewind_r.mat,Tiny.V6.1,46764567,60502
79a2ee69d90dd38c,aurora_surge_bladewind_u.mat,Tiny.VA.1,36526084,2046
79cf776b6230f4a7,aurora_spiralwnd_ribbons_u.mat,Tiny.V1.1,46864170,29324
3e36a0c1a9a3086a,aurora_spiralwnd_ribbons_r1.mat,Tiny.V1.1,46549378,68264
401d517cd1337ca2,aurora_spiralwnd_ribbons_r2.mat,Tiny.V8.1,49442302,64292
057df2a46b89773d,aurora_spearsurge_shards_r.mat,Tiny.VE.1,47565480,83194
8c80b0d0e5d7aee5,aurora_spearsurge_shards_u.mat,Tiny.V7.1,34964002,12152
8da7331b2bc99a97,aurora_spearsurge_headshards_r.mat,Tiny.V3.1,46486991,65980
e93078a957cdc2f3,aurora_spearsurge_headshards_u.mat,Tiny.V4.1,36202576,10578
