hash,file,bundle,offset,size
43a8b6079173055a,crownofinwardeye_str_b3d33709.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrownstr.ao,70063,316585
5b69df5f42930855,crownofinwardeye_str_b3d33709.smd.header,Tiny.VD,10172788,448
9f60e9c8b074f505,crownofinwardeye_strint_e1347269.smd,Streaming/Content/metadata/items/armours/helmets/CEFC7E8B241CA76E.tangledhelmetdex.ao,556052,285013
078453b3f9f58013,crownofinwardeye_strint_e1347269.smd.header,Tiny.V3,10217997,448
200996da382e64b5,crownofinwardeye_strdex_7de9576f.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetint.ao,55273,288469
3fbdc810ef62a74b,crownofinwardeye_strdex_7de9576f.smd.header,Tiny.V8,10042348,448
1a72522390e970c2,crownofinwardeye_dex_7a489cf5.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskulldex.ao,73681,285001
767ae1fedb4ba02f,crownofinwardeye_dex_7a489cf5.smd.header,Tiny.VC,10154499,448
5ec53d0a2d021a36,crownofinwardeye_dexint_18621124.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetstr.ao,55325,285077
65e61fffbc962cbf,crownofinwardeye_dexint_18621124.smd.header,Tiny.V7,10191382,448
634151c524dac64c,crownofinwardeye_int_2eec1326.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhoodstr.ao,49477,283887
9d0c2cf0c4f691b2,crownofinwardeye_int_2eec1326.smd.header,Tiny.V9,10552301,448
aac856e60e85e287,atlaspasscrownofinwardeyeint.sm,Tiny.VF,10327901,676
5a46b2fbadb00d3a,atlaspasscrownofinwardeyestrdex.sm,Tiny.V8,10041668,680
03923ec88973d104,atlaspasscrownofinwardeyestrint.sm,Tiny.VC,10153823,676
ed127dee1629fc1b,atlaspasscrownofinwardeyestr.sm,Tiny.VF,10328577,676
598007ec73abac09,atlaspasscrownofinwardeyedexint.sm,Tiny.VB,10320447,680
7063d24e3d032a59,atlaspasscrownofinwardeyedex.sm,Tiny.VE,10260301,676
