hash,file,bundle,offset,size
913b0671e5fde3e5,mortarobject2_r.mat,Tiny.VF.1,78808284,3122
6ae43a985935cacf,mortarobject_u.mat,Tiny.VB.1,79854649,1124
30fe445868239781,mortarobject_r.mat,Tiny.V7.1,79980846,9160
df10884d15ee40b6,flesh_pieces_r.mat,Tiny.VE.1,82145010,25020
f23a58a33b40d2b8,flesh_pieces_u.mat,Tiny.V0.1,81624004,11896
441f7c5ca54a5ba6,spit_epic_pass0.mat,Tiny.VF.1,78909282,4830
1e0cb863fcdf16f5,smoke_ring_r.mat,Tiny.V7.1,154437038,29286
d5378a72a7bd2ac4,smoke_pt_u.mat,Tiny.V4.1,156310582,8886
1b83f4a1a232a26c,blood_ribbon_r.mat,Tiny.VA.1,80685282,29784
fd81efc11b8c38bd,blood_ribbon_u.mat,Tiny.VC.1,159976489,22340
9f5297e40e3bbc90,blood_grd_splash_r.mat,Tiny.VF.1,134449974,34972
188dc55ac33acd75,blood_grd_splash_u.mat,Tiny.VF.1,78655418,6670
4858abfa1b41aa0c,blood_splash_r2.mat,Tiny.VE.1,82093970,25280
c7c4aff0be3a1d65,blood_splash_u2.mat,Tiny.VA.1,137466258,10866
5fe425b2b6b5b13b,blood_spray_r.mat,Tiny.VE.1,82119250,25760
32ba0cf0f348317c,blood_spray_u.mat,Tiny.V0.1,156683220,9968
94632661db96cbda,blood_drops_r.mat,Tiny.VC.1,143138691,16626
1ac362ee490585ed,blood_drops_grd_r.mat,Tiny.V1.1,141632248,34172
7892a57f6df41ef3,blood_drops_u.mat,Tiny.V0.1,81545050,11468
