hash,file,bundle,offset,size
a5df1b4c336810d0,farrulsfurpanther.mat,Tiny_3,16144853,3552
d971e4792e5ad372,farrulsfurpanther_normal_dxt5.dds,Art/Models/Pet/CultofDarkness/Textures_1,0,5592580
ee2342fc0316d34b,farrulsfurpanther_normal_dxt5.dds.header,Tiny_3,16149925,1520
c8de6b5ffea94e6a,farrulsfurpanther_colour_dxt1.dds,Art/Models/Pet/CultofDarkness/Textures_2,0,2796364
bc73b3983ff15301,farrulsfurpanther_colour_dxt1.dds.header,Tiny_3,16148405,1520
0ebf7e7abd5528c9,aristocatpetc.mat,Tiny_3,16137083,7770
7fce93b846cd088d,aristocatpet_normal_furc.mat,Tiny_3,16132393,3170
a48e0fb5be74549a,aristocatpet_normal_metal_dxt1.dds,Folders/art/models/pet/cultofdarkness/textures,1748648,2796364
d2bbf5d7f11ce4ac,aristocatpet_normal_metal_dxt1.dds.header,Tiny_3,16135563,1520
29d658944c18c082,aristocatpet_normal_dxt5.dds,Folders/art/models/pet/cultofdarkness/textures,1398948,349700
af1ba56a22128c3e,aristocatpet_normal_dxt5.dds.header,Tiny_3,16130873,1520
40e78af85fd95425,aristocatpet_metal_dxt5.dds,Folders/art/models/pet/cultofdarkness/textures,1049248,349700
962c6694654ff9a6,aristocatpet_metal_dxt5.dds.header,Tiny_3,16129353,1520
cdfcc57826d3e19d,aristocatpet_masks_dxt5.dds,Folders/art/models/pet/cultofdarkness/textures,699548,349700
6f6fe15981efece2,aristocatpet_masks_dxt5.dds.header,Tiny_3,16127833,1520
58685234b629124b,aristocatpet_glow_dxt1.dds,Folders/art/models/pet/cultofdarkness/textures,524624,174924
ce2c59fee5a0ac52,aristocatpet_glow_dxt1.dds.header,Tiny_3,16126313,1520
8e07dbc07211fe8b,aristocatpet_furc.mat,Tiny_3,16121893,4420
ebbdb7a5663f2262,aristocatpet_fur_mask_dxt1.dds,Folders/art/models/pet/cultofdarkness/textures,349700,174924
62d973bf3910e0fb,aristocatpet_fur_mask_dxt1.dds.header,Tiny_3,16120373,1520
43c5286c8fb3d8bc,aristocatpet_colour_fur_dxt5.dds,Folders/art/models/pet/cultofdarkness/textures,0,349700
af10d4eb21bcb919,aristocatpet_colour_fur_dxt5.dds.header,Tiny_3,16118853,1520
35f3f6c32c7983c8,aristocatpet_colour_dxt5.dds,Folders/art/models/pet/cultofdarkness/textures,0,349700
dfbd318c4559ca5d,aristocatpet_colour_dxt5.dds.header,Tiny_3,16118853,1520
