hash,file,bundle,offset,size
4a93400f88ba0bbc,generate.rs,Tiny_11,68948124,1836
7605b0794f17c2dc,prison.ecf,Tiny_11,68952920,552
1e7023d0612c4a5e,random_fill_tiles.gft,Tiny_11,73930320,386
b0400d5dda497e09,tiles.tst,Tiny_11,68953472,23784
d48c7bee6e9294b8,master.tsi,Tiny_11,68951720,750
0d2c3dade6d17137,materials.mtd,Tiny_11,68952470,450
fdc4313bdea9f2cd,decals.dct,Tiny_11,103769171,1012
48ccaf7557319490,doodads.ddt,Tiny_11,69043604,332
b19c751cbcdc2020,chests.cht,Tiny_11,69043306,298
c52f73a28b2225c7,critters.clt,Tiny_11,103768935,236
